,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Later when she auditioned for the theatre, conductor Valery Gergiev, recognizing her from her prior work, subsequently became her vocal mentor.",5.1526736e-06,2.9020327e-06,0.99983215,0.00015976616,3.6360623e-11,1.2963978e-09
15,She won first prize at the 1993 International Glinka Vocalists Competition and third prize at the 1996 International Rimsky-Korsakov Young Opera Singers Competition.,0.03184105,3.3661413e-06,0.474979,0.25606075,0.0001764664,0.2369394
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early career (1994–2001),1.0,1.8107808e-14,5.857657e-15,2.2296714e-13,8.97695e-15,6.321524e-14
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Under Gergiev's guidance, in 1994, Netrebko made her operatic stage debut at the Mariinsky at age 22 as Susanna in The Marriage of Figaro despite initially being billed as Barbarina.",0.99125355,0.0010220167,1.4756185e-10,0.007724036,9.416407e-10,3.39753e-07
22,"In the same year, she also performed as the Queen of the Night in The Magic Flute with the Riga Independent Opera Avangarda Akadēmija under conductor David Milnes.",1.07508285e-07,2.6208236e-06,9.5986216e-08,0.99997735,1.9596266e-05,2.0078909e-07
23,"She subsequently became associated with the Mariinsky Theatre, featuring in Glinka's Ruslan and Lyudmila (Lyudmila), The Magic Flute (Pamina), The Barber of Seville (Rosina), Parsifal (Flower maiden), and in Lucia di Lammermoor (Lucia).",0.015504909,0.00013245769,7.89854e-09,0.9842858,5.3894195e-07,7.621537e-05
24,"Her collaboration with Gergiev also extended to opera and concert performances elsewhere, including Mussorgsky's The Nursery at BBC Proms, Carmen at the Tokyo Bunka Kaikan, Betrothal in a Monastery at his Mikkeli Music Festival, Boris Godunov at the Ravenna Festival, The Love for Three Oranges at the Concertgebouw.",0.00016309501,0.01834384,0.21207984,0.23157667,0.00444912,0.5333875
25,"In autumn 1995, Netrebko made her American debut with Lyudmila at the San Francisco Opera.",0.999998,1.4303612e-06,4.010315e-08,5.9962827e-07,1.9384878e-09,1.7154546e-08
26,"Following this successful performance, she was enrolled in the Merola Opera Program in summer 1996 and became a frequent guest singer in San Francisco in the next seasons, performing in L'elisir d'amore (Adina), Betrothal in a Monastery, Idomeneo (Ilia), La bohème (Musetta), The Tsar's Bride (Marfa), Don Giovanni (Zerlina), Falstaff (Nannetta).",0.00028966524,1.0144402e-07,0.00090735476,0.99880207,5.5535526e-07,2.516253e-07
27,"In 1998, she performed Lyudmila when the Mariinsky production of the opera was presented at the Metropolitan Opera House, and made Salzburg Festival debut in Parsifal conducted by Gergiev.",0.0036807964,5.301066e-06,0.91319007,0.06614103,3.5084288e-06,0.016979195
28,"She sang her first Violetta in Verdi's La traviata in the same year in Saint Petersburg, and her first Amina in La sonnambula the following year.",0.0005053437,1.5711443e-07,0.00056415965,0.9989303,5.9228883e-10,1.7187025e-09
29,"In October 1999, she performed Gilda in Rigoletto at the Washington National Opera.",9.74996e-07,5.0670747e-06,0.004810231,0.9951834,4.0602967e-07,1.472728e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Rise to fame (2002–2010),0.999998,1.8850758e-06,2.945001e-10,9.197162e-11,3.6235685e-13,1.2954868e-07
32,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Netrebko made her debut with the Metropolitan Opera company in February 2002, as Natasha in the Met premiere of Prokofiev's War and Peace, and performed as Giulietta in I Capuleti e i Montecchi at the Opera Company of Philadelphia.",0.0020924027,0.25061733,1.0202102e-06,0.74728864,7.78395e-09,6.416223e-07
35,"Her international breakthrough came in August 2002, when she sang Donna Anna in Don Giovanni conducted by Nikolaus Harnoncourt at the Salzburg Festival, where she would be particularly associated.",0.13757259,0.6346022,0.00041238056,0.21676932,8.127157e-09,0.010643491
36,"In September 2002, she returned to the Royal Opera, London for Servilia in La clemenza di Tito, and in next two seasons for Don Giovanni and Rigoletto.",0.0068393643,0.017064178,0.975932,0.00016440204,1.8533906e-10,4.555555e-09
37,She then returned to Washington National Opera for Ilia in Idomeneo.,1.7121477e-07,3.1281358e-09,0.018295595,0.9817043,2.9691323e-08,3.6576475e-10
38,"In 2003, she made her Vienna State Opera and Bavarian State Opera debuts, both with Violetta in La traviata.",6.655179e-05,4.2690427e-08,0.00066064956,0.9992723,9.691887e-10,4.7238518e-07
39,"In November 2003, she made her Los Angeles Opera debut with Lucia di Lammermoor, and would return in 2005 for Roméo et Juliette and in 2006 for Manon.",0.7998523,0.0126696,0.17858681,0.008891044,2.204317e-08,1.5938916e-07
40,"In February 2004, she returned to Vienna for Don Giovanni, and was subsequently invited as the guest performer at the Vienna Opera Ball, where she returned in 2007.",0.0002941908,0.3562231,0.07086518,0.42398888,2.1585465e-06,0.14862649
41,"She then starred in a Japan tour of La bohème in Robert Carsen's staging as Musetta conducted by Seiji Ozawa, and subsequently returned to San Francisco Opera in the same role.",5.9115564e-07,3.516063e-05,0.94372326,0.056240987,3.56725e-12,3.6163024e-11
42,"After withdrawing from two engagements, citing exhaustion, she returned to scene in November in Metropolitan Opera's La bohème.",2.4457479e-05,2.4238609e-05,0.9998833,6.315808e-05,9.495766e-12,4.722341e-06
43,"In summer 2005, she starred in the premiere of Willy Decker's new staging of La traviata in Salzburg, conducted by Carlo Rizzi.",1.857771e-05,4.85429e-05,0.57594144,0.42399132,5.590888e-09,5.568733e-08
44,"In December 2005, she sang Gilda in Rigoletto at the Metropolitan Opera, and was featured in the premiere of Otto Schenk's new production of Don Pasquale and Japan tour of Don Giovanni in the same season.",1.59865e-05,0.023641454,0.0068800137,0.9694625,1.252499e-09,1.2907125e-10
45,In 2006 she sang Susanna in the new Claus Guth production of The Marriage of Figaro in Salzburg.,1.3525631e-06,8.7048e-07,8.068187e-05,0.99991107,1.605541e-06,4.4422495e-06
46,"She sang Elvira in I puritani at the Metropolitan Opera in January 2007, and on 30 May 2007, Netrebko made her Carnegie Hall debut with Dmitri Hvorostovsky and the Orchestra of St. Luke's, which was originally scheduled on 2 March 2006 but she postponed due to not feeling artistically ready.",0.98992866,0.009051149,1.4881222e-06,0.0010185335,5.979804e-10,6.6330244e-08
47,"She then performed Donna Anna at Covent Garden, but withdrew from some performances due to illness.",0.0023621805,0.00014426003,0.08465921,0.91283345,4.7617316e-08,9.174939e-07
48,"She appeared at the Last Night of the Proms on 8 September of that year where she performed excerpts from La sonnambula and Giuditta, and the lied ""Morgen!""",7.6165796e-11,1.8009061e-05,3.5969393e-07,2.2381164e-06,1.7354814e-12,0.9999794
49,by Richard Strauss with Joshua Bell.,4.722178e-07,3.4263974e-07,2.9542997e-09,0.99999905,8.769541e-08,7.6868116e-11
50,In the fall of 2007 she reprised her role as Juliette in Roméo et Juliette at the Metropolitan Opera.,2.7047636e-07,9.256357e-09,5.3853137e-06,0.9999943,5.4403273e-09,8.8942614e-10
51,"In December 2007 Netrebko was invited to honor Martin Scorsese at the 30th Annual Kennedy Center Honors, performing the aria ""O mio babbino caro"".",2.1544205e-05,0.009206429,7.618129e-09,5.6894798e-05,2.925693e-10,0.99071515
52,"In January 2008 she performed Violetta at the Royal Opera House, Covent Garden to triumphant acclaim on the opening night, opposite Jonas Kaufmann and Dmitri Hvorostovsky in performances conducted by Maurizio Benini.",1.5999266e-06,4.6552864e-06,6.5198833e-06,0.99998724,3.3849646e-12,3.3547796e-09
53,"However, she cancelled three subsequent performances due to suffering a bronchial condition.",0.9303854,0.00017302299,0.01008357,0.058952026,2.4375732e-08,0.00040593286
54,"In May 2008, she made her Paris Opera debut in Bellini's I",0.36489075,0.0008480591,0.0018983289,0.6314953,3.8037754e-06,0.00086367776
55,"Capuleti e i Montecchi at the Opéra Bastille, with Joyce DiDonato as Romeo.",5.6323735e-08,3.343168e-06,8.626246e-09,0.99999654,8.775253e-09,9.2719754e-10
56,"In her first performance after her maternity leave, Netrebko sang Lucia in Lucia di Lammermoor when it opened at the Mariinsky Theatre in Saint Petersburg on 14 January 2009, in a production from the Scottish Opera led by John Doyle.",0.8987938,0.06280833,0.0005304089,0.037802327,1.3204218e-06,6.3846324e-05
57,She then sang the same role in January and February 2009 at the Metropolitan Opera.,9.338381e-11,8.975501e-10,1.1114091e-08,1.0,2.751391e-10,6.9009256e-12
58,"Netrebko appeared as Giulietta in I Capuleti e i Montecchi at the Royal Opera House in Spring 2009, and as Violetta in La traviata in June 2009 at the San Francisco Opera.",0.02141416,0.51065665,0.09937277,0.368549,5.980229e-06,1.4136233e-06
59,"She presented the Deutscher Medienpreis 2009 to Chancellor Angela Merkel and sang Strauss' ""Cäcilie"" at the ceremony in Baden-Baden on 9 February 2010.",1.8064582e-06,8.721018e-09,1.121429e-09,7.7815475e-06,0.0003702944,0.9996201
60,"Through April and May 2010, she made a series of appearances at the Vienna State Opera in La bohème, Carmen, Manon.",0.00094140385,0.6029316,0.30579877,0.08969921,8.7727096e-11,0.00062907493
61,"Originally scheduled in I puritani as well, she cancelled the appearance citing illness.",0.99682814,3.260884e-05,0.0018851801,0.0011309872,2.1785124e-06,0.000120952085
62,"She starred in Laurent Pelly's new Manon production at the Royal Opera, and sang Juliette at the Salzburg Festival.",9.748224e-08,2.130877e-06,1.0295506e-06,0.99999344,4.3362172e-07,2.810524e-06
63,"In October 2010, she returned to New York's Metropolitan Opera for Norina in Don Pasquale, the matinee performance on 13 November of which was broadcast nationwide by PBS.",0.005314018,0.015657477,0.017361363,0.0879657,1.17619194e-07,0.8737013
64,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
65,"On 2 April 2011, she sang the title role of Gaetano Donizetti's Anna Bolena at the Vienna State Opera for a sold-out premiere there, and the repeat performance on 5 April 2011 was broadcast live to cinemas around the world.",0.0002476734,0.000297959,0.0002187445,0.81448615,3.641101e-08,0.18474947
66,"On 7 December 2011, she opened the new season at La Scala in Milan, making her house debut, as Donna Anna in Don Giovanni.",0.99999964,3.4262294e-07,1.2666657e-09,4.0018328e-08,4.788121e-13,2.1249638e-12
67,"She has the distinction of being invited to appear in three consecutive opening night new productions at the Metropolitan Opera: Anna Bolena in 2011, L'elisir d'amore in 2012, and Eugene Onegin in 2013.",0.001960153,0.040363055,0.0030231858,0.94993556,2.3923722e-08,0.0047181277
68,"Her performance as Lady Macbeth in the Metropolitan's 2014 fall season's production of Macbeth, a revival of Adrian Noble's 2007 production, drew critical praise and demonstrated her voice is still expanding in range and volume.",3.9979786e-05,2.3767276e-05,3.3937136e-05,0.9998987,1.0006682e-10,3.5464595e-06
69,"She continued her expansion into heavier Verdi roles at the Met the following year, singing the role of Leonora in Il trovatore to acclaim from both critics and audiences.",6.152628e-05,0.110329986,0.0006506381,0.88895786,4.168607e-09,7.5677425e-10
70,She participated in the gala concert inaugurating the Mariinsky Theatre Second Stage on 2 May 2013.,0.0070729717,1.5515829e-05,3.6975005e-09,0.9920406,3.4670678e-12,0.0008709006
71,"She was invited to perform the Olympic Anthem, in Russian, at the 2014 Winter Olympics opening ceremony.",2.7865112e-06,2.750489e-09,3.871022e-05,6.4187293e-06,2.5748719e-09,0.9999521
72,"In April 2016, Netrebko announced her withdrawal from productions of Bellini's Norma at the Royal Opera House's 2016/17 season and the Metropolitan Opera's 2017/18 season due to the change in her voice.",0.99914086,2.8227974e-05,7.439627e-05,0.00075642724,1.295618e-08,1.6895298e-09
73,The vacancies were filled respectively by Sonya Yoncheva and Sondra Radvanovsky.,0.006091671,0.020613352,0.97329503,2.8235938e-08,1.059955e-08,4.8847657e-08
74,"She then made her debut as Elsa in Lohengrin at the Semperoper in Dresden, and then went to Saint Petersburg for the same role at the Mariinsky Theatre.",2.4092762e-05,1.5854017e-05,5.6467766e-06,0.99995446,3.3105567e-09,9.2393195e-09
75,"She made several role debuts in 2017, including the title role of Adriana Lecouvreur at Mariinsky Theatre in June, the title role of Aida at Salzburg Festival in August, and Maddalena in Andrea Chénier at La Scala in December.",1.5802127e-05,0.020139681,1.03079316e-07,0.97984445,5.93814e-12,1.8896961e-13
76,"In 2018, she debuted as Tosca at the Metropolitan Opera in April and performed at the Summer Night Concert Schönbrunn on 31 May.",0.071517035,8.493019e-06,0.00030732996,0.9281646,4.5759085e-09,2.56099e-06
77,"In 2018, she performed in both gala concerts at the Red Square on 13 June and at the Bolshoi Theatre on 14 July, respectively commemorating the opening and closing of the 2018 FIFA World Cup.",3.5393518e-06,4.9039097e-09,2.2226647e-08,0.9998599,4.4374196e-12,0.00013645405
78,"On 8 September 2018 she took part in the inauguration gala concert of Zaryadye Concert Hall in Moscow, which was streamed on Medici.tv.",3.464865e-05,2.469807e-09,4.0704336e-08,0.0007999875,1.408605e-12,0.9991653
79,"In February 2019, she opened the 2019 Vienna Opera Ball.",0.012834051,2.8120526e-08,8.235452e-08,0.008077058,5.248585e-09,0.9790887
80,She was featured in the opening ceremony of 2019 European Games in Minsk on 21 June and inaugurated the first concert season of the Congress Hall at the Yekaterinburg Expo on 30 August 2019.,0.6636054,8.414104e-06,1.3554729e-06,0.11590773,2.813405e-05,0.22044897
81,"In June 2020 Netrebko performed highlights from Verdi's Don Carlo in reduced concert form at the Semperoper as part of its ""Aufklang!"" series which reopened the theatre after the first COVID-19 lockdown in Germany.",0.004557749,7.9484437e-07,4.6227187e-09,0.9954412,2.966035e-07,1.629213e-11
82,She went on debuting at the Teatro di San Carlo in Naples for semi-staged Tosca with her husband and Ludovic Tézier.,0.3264739,0.00055793324,0.0038195269,0.0524766,3.7302275e-06,0.61666834
83,"In September 2020 she had to self-isolate after her co-star in Don Carlo at the Bolshoi Theatre, Ildar Abdrazakov, was tested positive for COVID-19.",0.3165159,0.005644552,4.596241e-06,0.6778345,3.4340832e-08,3.866824e-07
84,"She was soon hospitalised in Moscow, being treated for COVID-19-related pneumonia for about a week.",0.620961,0.012931711,0.0052854056,0.14519061,0.21382433,0.0018069133
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
87,"Netrebko serves as an honorary director of the Russian Children's Welfare Society and has featured in several editions of ""Petroushka Ball"", the major fund raiser of the charity.",0.0056821317,0.0002762356,5.1784024e-08,5.427872e-06,0.7353846,0.25865158
88,"In 2007, she was announced to be an ambassador for SOS Children's Villages in Austria, and a sponsor for the Tomilino village in Russia.",0.00065755215,0.0022549035,0.6334739,0.0012025504,0.04451666,0.3178945
89,"She has been supporting the association ""projekt Anna - Kinderhilfe Kaliningrad e.V."" since 2005, and became its patron in 2008.",0.95109266,2.3273253e-05,0.024292113,0.00023476275,0.00058072543,0.02377642
90,"In May 2012, she and her then-partner Erwin Schrott jointly founded the charitable foundation ""Anna Netrebko and Erwin Schrott 4 Kids"", aiming to promote education, art, culture and youth welfare.",0.08124127,0.03186451,0.013734232,1.7877692e-05,0.8698881,0.003254002
91,"In December 2014, she gave a ₽1,000,000 cheque to Oleg Tsaryov saying she was donating to the Donetsk Opera and Ballet Theatre, and posed alongside him with a flag of Novorossiya, a self-proclaimed confederation in Ukraine.",0.00058130245,6.719714e-07,1.4915746e-06,2.9715418e-05,7.6259e-11,0.9993868
92,Tsaryov is one of the individuals sanctioned by the European Union for his role in the 2014 pro-Russian unrest in Ukraine.,0.98788863,7.529635e-05,0.003224288,0.000111019835,2.9863868e-06,0.008697749
93,"Netrebko said in a statement, ""I want to make clear, however, that this donation is not a political act.",0.9856064,0.0012630753,4.97346e-08,0.002818809,0.0002564556,0.010055279
94,"""Netrebko made a cameo appearance as herself in the 2004 film The Princess Diaries 2: Royal Engagement.",8.8791285e-06,0.99985135,2.9305202e-08,0.0001378795,1.8395181e-06,8.321487e-08
95,"She is an ambassador of Chopard, having attended several of its occasions and publicly worn its designs.",0.0107615795,1.7220585e-06,1.8087519e-07,0.0039965664,3.2179617e-08,0.98524
96,"She has also worn several designs by Austrian fashion designer Irina Vitjaz, who is a close friend of hers.",0.00013874631,0.99530256,0.00047909934,1.2750255e-06,3.4403176e-06,0.004074887
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Citizenship =,0.999858,6.8392804e-12,1.765647e-07,5.55058e-06,5.1331337e-08,0.00013619558
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Netrebko applied for Austrian citizenship in Vienna in March 2006.,0.9975944,6.79286e-06,5.7654092e-06,1.7655433e-05,0.002373588,1.8718063e-06
103,"In response to the backlash in her native country, she cited the cumbersome and humiliating process of obtaining visas as a Russian citizen for her many performances abroad as the main reason for the decision.",0.0075346367,0.0028078489,0.5893873,1.2294615e-05,1.6053857e-06,0.40025628
104,"In late July, the Council of Ministers approved the application for her ""special merits"", despite the fact that she neither spoke German nor lived in Austria.",1.0973745e-05,0.021621058,0.44342205,0.49685302,0.0005424891,0.0375504
105,She has since held dual Russian and Austrian citizenship.,0.47782344,6.158611e-05,0.4107819,0.010915474,0.09898525,0.0014323845
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
108,Netrebko started a relationship with Italian bass-baritone Simone Alberghini when they met each other during performances of Rigoletto at the Washington National Opera in 1999.,5.045203e-10,0.9999814,9.3045696e-11,1.1267279e-07,1.8460643e-05,4.8661597e-10
109,She announced their engagement but did not consider marrying due to a busy schedule.,0.14629456,9.4080406e-07,1.083383e-05,0.00019616363,0.800392,0.053105503
110,In May 2007 their relationship was confirmed as ended.,0.006428564,0.04248031,1.081646e-05,7.968488e-06,0.11704484,0.8340275
111,"In December 2007 Netrebko became engaged to Uruguayan bass-baritone Erwin Schrott, whom she first met during a collaboration in 2003.",0.0007791942,0.9991679,3.7284238e-08,5.660476e-08,5.1062972e-05,1.7740465e-06
112,"In April 2008, she announced their marriage, but their wedding never in fact took place.",8.7335826e-07,9.97945e-07,4.8910147e-09,7.113792e-09,0.0004118,0.9995863
113,"Their son, Tiago Aruã, was born on 5 September 2008 in Vienna.",6.7079606e-07,1.3448355e-05,3.3001587e-08,4.349356e-10,0.9999858,3.5186618e-11
114,"On 25 November 2013, the couple announced their separation, after several months of largely separate lives.",1.5142192e-09,2.343842e-09,1.1589816e-08,2.434152e-10,0.9991353,0.0008647334
115,"Tiago, who is mildly autistic, lives exclusively with her.",0.81621444,4.5039433e-06,0.00022416982,0.18338302,0.00017384846,2.3144037e-12
116,"In February 2014, during rehearsals for a staging of Manon Lescaut in Rome, Netrebko began a relationship with Azerbaijani tenor Yusif Eyvazov, her co-star in that opera.",0.0020162251,0.99791497,5.1668614e-10,1.9622561e-05,4.9103328e-05,8.220683e-10
117,"Five months later, the couple announced their engagement.",1.1137787e-05,2.2536608e-06,4.674079e-05,5.9530514e-09,0.8667161,0.13322373
118,They married in Vienna on 29 December 2015.,9.521496e-10,5.735211e-06,6.154529e-11,6.712437e-09,0.99949443,0.00049984327
119,"Their official wedding ceremony took place at the Palais Coburg, and the following celebration at the Gartenpalais Liechtenstein welcomed 180 guests in attendance, including Plácido Domingo.",2.6342426e-09,5.2436576e-08,8.922034e-10,9.339477e-07,2.238503e-09,0.99999905
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Residence =,0.12885733,8.282549e-06,0.82062346,1.9206688e-08,1.3093016e-06,0.050509732
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,"Netrebko has apartments in Saint Petersburg, Vienna, and New York City.",0.8196634,0.17748281,0.0026643125,7.105036e-07,2.1468697e-06,0.00018668007
124,Since her pregnancy she had been looking for a new residence in Vienna.,6.030981e-08,0.83826774,0.16171606,5.245169e-11,1.5813674e-05,2.5167557e-07
125,"In 2008, she purchased and renovated a penthouse apartment at Franziskanerplatz.",0.2349263,5.7500067e-05,0.7649729,4.969316e-07,4.1128304e-05,1.7028487e-06
126,The renovation wasn't finished and she still lived in her original apartment by 2010.,0.96745783,2.797966e-06,0.029470345,0.0018083481,0.0009280595,0.00033263591
127,The building was evacuated in February 2010 due to acute danger of collapsing and only reopened two months later.,0.00022606197,1.8361224e-06,0.75523895,0.24447455,3.765472e-05,2.1025373e-05
128,"In November 2009, she moved into a new apartment above Lincoln Square, Manhattan, where she combined two units for additional space.",0.9961732,0.001399529,0.0020930427,3.4954507e-08,0.000327976,6.343748e-06
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
131,"In 2004, Netrebko was awarded the State Prize of the Russian Federation.",3.5507979e-09,6.7293877e-07,2.095785e-08,6.942593e-10,2.9679215e-10,0.9999993
132,She won 2006 Bambi Award in the classical music category.,2.2168071e-05,0.0010193876,2.1342512e-08,0.009306802,6.3236547e-12,0.9896516
133,Time magazine placed her on its Time 100 list in 2007.,0.00012807657,3.75466e-06,9.668842e-07,1.8445432e-06,4.0288874e-08,0.9998653
134,She won the 2007 Singer of the Year and the 2008 Female Artist of Year in the Classical Brit Awards.,1.577857e-06,2.4482171e-05,2.9115474e-05,3.741379e-07,1.8030271e-09,0.99994445
135,"She was identified by the journal Musical America as ""a genuine superstar for the 21st century"" and was named Musician of the Year for 2008.",9.596256e-09,0.84240764,3.0419026e-06,0.010174229,2.3805287e-09,0.14741506
136,"In February 2008, she was named People's Artist of Russia.",1.3915868e-05,7.8034596e-08,2.5748774e-09,1.056766e-09,1.6467717e-05,0.9999695
137,She was included in the list of Young Global Leaders 2010 issued by World Economic Forum.,0.1001927,0.89453125,4.9998893e-05,0.0044187843,0.00016448286,0.00064275175
138,Netrebko was one of the recipients of Leading Ladies Award 2012 awarded by Madonna magazine.,2.3629107e-06,0.11064237,3.019441e-11,8.843545e-10,6.627429e-09,0.8893553
139,She received another Leading Ladies Award in the category of Culture in 2016.,3.509432e-09,8.423247e-10,2.3966953e-10,9.91312e-12,1.0477768e-12,1.0
140,She was named one of the Beautiful People in 2013 by Paper.,3.772638e-11,0.00014145662,1.4376296e-11,4.75999e-06,2.184773e-07,0.9998535
141,She was presented an Opera News Award in April 2016.,3.7651727e-08,1.0266044e-07,3.6664098e-08,4.5321618e-09,2.0641782e-13,0.99999976
142,"Netrebko won the ""Female Singer of the Year"" (Sängerin des Jahres) in the 2014 and 2016 Echo Klassik Award.",0.00013418913,0.0001459613,2.0682766e-07,4.1996234e-08,4.5089962e-07,0.9997191
143,"She was awarded ""Best Vocalist in Classical Music"" at the Russian National Music Awards in 2016, 2017 and 2018.",0.00057698466,3.6262062e-08,2.3102867e-08,0.00015109748,1.533603e-08,0.9992718
144,"In February 2017, the Austrian government named her Kammersängerin.",1.4528717e-05,3.779061e-05,1.834249e-05,0.97132987,0.003326121,0.025273375
145,She won the Best Female Singer in the 2017 International Opera Awards.,0.0052176896,7.740362e-07,1.2096024e-06,0.00044952426,5.247838e-08,0.99433076
146,Asteroid 31104,1.2003073e-06,0.31036934,3.716036e-05,0.0028882052,0.68670344,5.82107e-07
147,Annanetrebko was named in her honor.,1.9630867e-05,0.0006461379,2.7355131e-06,0.95502615,0.004583843,0.03972148
148,The official naming citation was published by the Minor Planet Center on 31 January 2018 (M.P.C. 108697).,1.8126572e-10,4.220016e-10,3.7661535e-10,0.999998,1.894984e-06,7.491856e-08
149,"She was awarded the ""World Star"" of the BraVo International Professional Music Awards 2018.",9.4671246e-05,9.859224e-06,4.629383e-07,0.00037914608,3.1878944e-12,0.9995159
150,"In May 2018, she received the Order of Friendship from the Azerbaijani president.",5.5745604e-05,0.0046327305,0.0006223948,4.1761027e-08,1.2642275e-07,0.994689
151,"On 26 October 2018, the Metropolitan Opera Guild honored her on its annual luncheon.",0.0016870212,2.7555442e-09,9.158059e-07,5.2775504e-05,2.1781483e-09,0.99825925
152,In 2020 she was awarded the Swedish Polar Music Prize and the Victoire d'honneur in the Victoires de la musique classique.,3.9927858e-05,1.6134013e-08,0.0004264587,1.4006194e-08,7.121138e-10,0.99953365
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Complete opera,0.00031305008,2.530712e-06,1.2043827e-06,0.9817529,2.1713689e-08,0.017930266
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
