,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In August 2015, he released Flexin' on Purpose.",0.99816483,0.0016199102,2.8662086e-07,0.00015792211,4.3923367e-07,5.6614605e-05
20,"The 14-track project featured collaborations with Master P, Young Dolph, Ty Dolla $ign, Fetty Wap and Rich Homie Quan.",0.74266964,0.0026116362,1.3967102e-05,0.254594,0.00010826986,2.4859603e-06
21,"In October 2015, he released Streets On Lock 4 with Migos with features from Jose Guapo, Skippa Da Flippa, Hoodrich Pablo Juan, Lil Duke, 2 Chainz, Jeezy, Waka Flocka, Young Dolph, PeeWee Longway, Mango Foo, Slim Jxmmi, iLoveMakonnen, Tray1, Migo Domingo, Migo Jerz, YRN Lingo and Young Greatness.",0.029336374,4.825243e-07,0.252765,0.6965741,0.021296578,2.7403152e-05
22,"Rich the Kid and iLoveMakonnen released Whip It, featuring 8 tracks on Thanksgiving Day, November 26, 2015, with guest spots from Rome Fortune, Migos, T-Wayne and Key!.",2.1886537e-05,0.00015614367,5.8771107e-05,0.9996741,3.3851782e-05,5.5274035e-05
23,"The next month Dabbin' Fever was released on Christmas Eve 2015, with features from Wiz Khalifa, Migos, Skippa Da Flippa, 21 Savage, ManMan Savage, Jose Guapo, Playboi Carti, Kodak Black and Curren$y.",6.0902596e-05,1.3420373e-05,7.567503e-07,0.9999143,7.5963435e-06,2.9405735e-06
24,"He released his Trap Talk mixtape in April 2016, which features 21 Savage, Ty Dolla $ign, Playboi Carti, Kodak Black, Migos, Famous Dex and PartyNextDoor.",1.2281174e-06,0.069850184,0.00070465525,0.9294423,2.4546284e-07,1.4289382e-06
25,"In October 2016, he released his mixtape Keep Flexin' which featured Desiigner, Migos, Famous Dex, Jeremih, Young Thug and Playboi Carti.",2.0214066e-09,1.4826959e-07,1.9464796e-09,0.9999999,2.9044106e-08,2.721257e-09
26,"In May 2017, he collaborated as a featured artist on the Diplo song, ""Bankroll"", which also features Rich Brian and Young Thug (the song originally featured Justin Bieber instead of Rich Brian).",3.602245e-08,0.0006115332,3.6039292e-08,0.99938834,3.0240443e-10,4.0257846e-11
27,"On June 9, 2017, Rich the Kid announced that he had signed to Interscope Records.",0.6546204,1.1639732e-05,0.00021287453,0.14853913,0.1966159,1.2589858e-09
28,"In an interview with XXL, Roger talked about his decision on signing with Interscope:",0.99999964,1.3329976e-10,5.9274567e-09,4.13266e-07,1.4851804e-11,6.0193535e-09
29,"I was talking to different labels, Columbia, RCA, Epic, I decided not to sign with Epic even after L.A. Reid offered me a crazy deal.",0.99954575,9.744665e-05,7.552428e-06,0.0003492602,2.9307376e-11,4.553884e-13
30,[Senior Vice President of A&R at Interscope] Manny Smith & Interscope CEO John Janick understand me and my vision for myself and also my label.,0.9999981,2.256248e-08,1.9166453e-06,9.800278e-09,5.3449405e-09,5.773354e-09
31,Interscope gave me the opportunity to take over the game completely and that's what I'm going to do.,0.99192107,4.6257174e-08,0.004568046,0.0034636569,1.4061548e-07,4.7024238e-05
32,"Rich the Kid released the single ""New Freezer"" featuring Kendrick Lamar on September 26, 2017.",1.5180705e-05,0.00019852362,2.3201462e-06,0.023677683,0.9761035,2.7794904e-06
33,"The song was certified Platinum on March 27, 2018, by the RIAA.",1.3446966e-06,1.7563147e-07,1.13108264e-07,0.010176934,6.153907e-12,0.98982143
34,"His debut studio album, The World Is Yours, was released on March 30, 2018, and features guest appearances from Lil Wayne, Swae Lee, Quavo, Offset, Trippie Redd, Khalid, Kendrick Lamar, Rick Ross, Future, Jay Critch and Chris Brown with its second single, ""Plug Walk"" peaking at number 13 on the Billboard Hot 100.",0.9995559,1.5857087e-07,5.9904096e-07,0.0004414463,3.7997947e-09,1.9480246e-06
35,"His second album, The World Is Yours 2 was released a year later, on March 22, 2019.",0.2968471,9.8567856e-05,0.5776954,0.11919264,1.9909708e-05,0.0061463667
36,"It debuted at number four on the US Billboard 200, marking his second US top 10 album.",0.9943802,8.457656e-06,0.00013018382,0.0051261163,5.34219e-06,0.00034985572
37,"On December 6, 2019, it was announced that Rich the Kid departed Interscope Records and signed with Republic Records, while still remaining under the UMG umbrella.",0.018657338,6.4123895e-05,0.0048483917,0.17192915,0.80450094,1.17054e-11
38,"He kept with the tradition of March-releases, with his third album Boss Man being released on March 13, 2020, and subsequently marking Rich's first release on Republic Records.",0.26615977,2.2881946e-05,4.6773504e-05,0.7337008,6.925081e-05,4.970388e-07
39,"He then signed to independent label, Empire Distribution and released his first project with them, Nobody Safe, a collaborative mixtape with YoungBoy Never Broke Again.",0.022783747,9.4351726e-08,4.3106775e-07,0.9772142,1.4711708e-06,8.794594e-13
40,"On April 14, 2021, Rich the Kid signed a multi-million dollar deal with Rostrum Records.",0.011705607,2.837839e-05,1.9375573e-05,0.94152105,0.046725597,1.774446e-08
41,"On October 1, 2021, Rich released Trust Fund Babies, a collaborative mixtape with Lil Wayne.",4.2823554e-05,4.1044645e-05,1.0130864e-05,0.9957004,0.004205323,1.8394714e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Rich the Kid was married to Antonette Willis and has two children with her.,1.7348416e-11,4.8163197e-06,1.7886708e-07,7.000099e-05,0.9999249,7.248205e-08
45,"In March 2018, Willis filed for divorce, seeking full physical custody while giving Rich The Kid visitation rights and joint legal custody.",2.0348674e-08,0.005359779,0.00051310525,1.1556854e-05,0.9939727,0.00014279856
46,Willis is also seeking spousal support.,2.2840627e-06,0.005981527,1.2877473e-05,8.301498e-05,0.15071511,0.84320515
47,"This was shortly after Willis accused him of cheating on her with Blac Chyna and India Love, even alleging that he was in a relationship with the former.",9.629711e-05,0.0026224481,2.4557025e-06,0.9949786,8.9053265e-06,0.002291355
48,"Willis later claimed that Rich the Kid abused her and forced her to have abortions regularly, saying it was commonplace for police to be called to their residence for domestic abuse.",9.227454e-11,0.01472668,0.0410127,0.0016656732,0.9423489,0.00024602117
49,Rich the Kid began dating Tori Hughes (professionally known as Tori Brixx) shortly following the filing of the divorce.,1.3291988e-12,0.00039820303,5.2335375e-10,1.8916406e-10,0.9996018,1.967206e-09
50,"On June 15, 2018, Rich the Kid was hospitalized following a home invasion at Hughes' home.",3.8684576e-07,4.5193306e-07,2.5869424e-09,1.4535437e-05,0.9999846,3.595241e-12
51,"According to a police report, several men entered Hughes' home carrying firearms and demanded money.",0.0007433017,0.017020911,1.3215498e-05,0.0008911824,0.00038957276,0.9809418
52,"When Rich The Kid attempted to confront them, he was beaten and the men left with a ""significant"" amount of money and jewelry.",1.4127658e-09,0.9998317,3.4658083e-08,1.3854497e-05,0.00015383044,5.3685864e-07
53,"On December 29, 2018, Rich the Kid got into a UTV accident in Calabasas, CA, when Dimitri and his friend were driving around in a Polaris RZR 4-wheeler.",1.1124284e-12,0.0051334314,5.91938e-08,1.5392576e-08,0.9948665,8.8632044e-12
54,"Based on sources from TMZ, it seems that Dimitri lost control of it and fell off of his RZR 4-wheeler and severely injured his hand.",0.0003190569,0.5937586,7.837974e-08,5.1712153e-08,0.40590972,1.2423466e-05
55,He was taken to the hospital shortly after.,3.853261e-11,0.0003576554,1.5555314e-11,3.899142e-06,0.99963844,3.0672847e-16
56,"In February 2019, he was robbed and shot at outside of the Westlake Recording Studio in West Hollywood, California.",2.7130764e-06,0.97995836,6.309404e-06,0.0013642766,0.00021286796,0.018455617
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Feuds ==,0.36674747,0.6315775,8.4936495e-05,4.0472422e-08,4.49232e-05,0.0015450174
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Lil Uzi,2.962937e-07,0.0464111,0.0013227055,8.004861e-05,0.9517992,0.00038673688
61,Vert =,3.6045188e-07,0.01583199,0.98398733,0.0001799292,3.0547164e-07,1.5636282e-09
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Rich the Kid and Lil Uzi,1.5875155e-05,0.93389195,0.00023483479,0.004661618,0.06118344,1.221586e-05
64,Vert's feud started on Twitter following a highly publicized label issue Lil Uzi,4.540205e-06,0.98542583,0.014170955,3.9251184e-08,2.3341593e-06,0.00039626932
65,Vert had with DJ Drama's Generation Now imprint in January 2018.,0.0015554699,0.0131106805,0.00013343281,0.9816928,0.0011345337,0.0023731263
66,Rich the Kid tweeted at Lil Uzi,4.0724233e-09,0.63343185,0.24945696,4.5687644e-05,0.11698509,8.044511e-05
67,"Vert, offering him a position in his imprint Rich Forever Music, in which Uzi replied ""Boy I'm not signing for 20 racks"" A month later on February 9, 2018, Rich The Kid said that he and Lil Uzi",2.8194592e-05,0.015891232,0.98379713,3.262023e-05,0.0002508601,1.8103147e-08
68,"Vert had ""personal issues"".",0.00044177912,0.9906393,0.0011338865,1.0940396e-05,0.0013389325,0.0064350218
69,"On February 27, 2018, Rich the Kid previewed a diss track directed at Lil Uzi",2.7746719e-05,0.79909605,0.011408215,0.00054814026,0.18883218,8.778126e-05
70,"Vert titled ""Dead Friends"" with production from DJ Mustard.",4.664333e-05,0.039371084,1.6284803e-05,0.100886695,4.4029188e-05,0.85963523
71,"On March 26, 2018, Rich the Kid formally released ""Dead Friends"".",0.0401214,0.047820505,0.009063526,0.04655994,0.0016390363,0.8547956
72,"Following the release of ""Dead Friends"", Rich the Kid said he thought Lil Uzi",1.2503839e-06,0.98846483,0.00035448346,0.00010886352,0.011047515,2.2921304e-05
73,Vert would not respond.,1.9756076e-08,0.0071049724,0.99280715,6.607752e-05,2.1700775e-05,1.1368902e-07
74,"Uzi later responded on his SoundCloud with ""Rich Forever Leaked"" over the Chief Keef ""Where"" instrumental, to which Rich the Kid responded to by saying ""Fuck that nigga.""",6.3710853e-10,0.00248514,0.9975109,3.5264213e-07,2.688349e-10,3.583094e-06
75,"On June 2, 2018, Rich the Kid and Lil Uzi",4.7630354e-05,0.0029978915,1.0256895e-06,3.4227066e-06,0.9480526,0.048897468
76,Vert confronted each other at a Starbucks in Philadelphia.,1.7434564e-11,0.9999671,3.223984e-05,1.811395e-10,1.5327109e-07,6.1136836e-07
77,The former ran from the latter shortly after.,8.636329e-08,0.047100496,0.9504346,3.7031878e-06,0.002460733,3.938451e-07
78,Videos of the altercation were posted online on social media.,3.671803e-14,1.6712753e-06,4.5572694e-08,2.616546e-15,5.333188e-10,0.99999833
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,The World Is Yours (2018),0.009518493,4.6013468e-10,0.0010999803,0.00011961042,2.3610259e-05,0.98923826
82,The World Is Yours 2 (2019),0.001219649,2.637214e-09,0.001956998,0.0011646444,0.07295495,0.92270374
83,Boss Man (2020),0.86739516,1.5967046e-08,2.6148346e-09,1.1153112e-06,0.13260315,5.02724e-07
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Rich Forever Music ==,0.23873664,7.7153745e-05,0.49452576,0.26581144,0.00074308214,0.000106052925
86,"In March 2016, Rich the Kid started his own record label called Rich Forever Music.",0.05081919,0.0009145364,0.0036292209,0.8902092,0.05442792,3.7728634e-09
87,The label's first artist signed up was Chicago based Famous Dex.,0.72891,4.796137e-08,7.6888955e-07,0.27108803,1.0851543e-06,1.2082783e-08
88,"He also signed his first producer to Rich Forever Music, The Lab Cook.",0.99999976,2.0279556e-13,9.9121875e-09,1.7895114e-07,7.288282e-13,3.71155e-17
89,"In April 2016, Rich the Kid signed his second artist, rapper J $tash.",0.014190939,0.09722706,0.13315992,0.26383725,0.49158484,4.2477247e-10
90,"The record label's first release was a 15-track compilation titled Rich Forever Music, and featured Offset, Skippa Da Flippa, Lil Yachty and OG Maco.",0.06383914,1.8819923e-06,4.6753235e-06,0.9361543,3.1008717e-08,5.896537e-10
91,"Shortly after the release, J $tash parted ways with the label.",0.9962723,0.0028896728,0.00081802526,1.3659404e-05,2.410219e-06,3.9442393e-06
92,"In June 2016, Rich the Kid signed a deal to have 300 Entertainment become a parent company for Rich Forever Music.",0.9835867,0.0029139123,0.0004766256,0.0055100834,0.007512664,1.9919677e-09
93,"On July 4, 2016, Rich Forever Music released their second project Rich Forever 2, a collaborative mixtape between Rich the Kid and Famous Dex, with appearances from Wiz Khalifa, Lil Yachty, Young Thug, Jaden Smith and Playboi Carti.",0.000124849,0.0063111903,8.811761e-05,0.993475,8.7349355e-07,5.6016646e-08
94,"In November 2016, Rich the Kid signed Brooklyn rapper Jay Critch to his label.",0.0017810987,1.5787442e-05,1.4535821e-05,0.8991585,0.09902949,6.8234755e-07
95,"On March 17, 2017, the label released their third compilation mixtape The Rich Forever Way.",0.0007700312,5.2845894e-06,1.2518224e-05,0.9992099,6.2472316e-09,2.205404e-06
96,"The label released their fourth compilation Rich Forever 3 on June 16, 2017.",0.7440165,0.000104498635,6.639782e-06,0.2558723,7.999162e-11,2.6666214e-08
97,"In February 2018, Rich the Kid signed Texas rapper YBN Almighty Jay to his label.",6.236492e-05,0.00018480139,6.003381e-06,0.07288242,0.92686445,5.2485576e-09
98,"In March 2018, YBN Almighty Jay and Rich the Kid had a fall out when Rich the Kid released a song called Back Quick without YBN Almighty Jay's permission.",3.37988e-08,0.0008690024,0.056532606,0.06882076,0.87377757,1.7178685e-08
99,"In April 2018, YBN Almighty Jay did an interview with DJ Akademiks saying he was never signed with the label.",0.006849267,0.006128698,2.3870339e-06,0.9592188,0.027797988,2.9284147e-06
100,"In May 2018, Famous Dex stated he had left Rich Forever Music, and is an independent artist, but Rich the Kid made a post through the label's Instagram saying he is still signed to the label.",0.0019590512,5.4109855e-06,0.00010852296,0.9966808,0.0012462775,6.5385852e-09
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
105,Rising Star Rich,0.010155951,0.63155365,0.061846677,0.2899904,0.006435316,1.8043978e-05
106,"The Kid Explains How To Make Money As A Rapper, Forbes.",0.000100064215,0.00029718393,0.25953197,1.6331636e-05,0.7400499,4.49618e-06
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
