,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Kissel wrote a letter to Cash when his wife June Carter Cash died in May 2003; Cash died a few months later on September 12, 2003, the day Kissel released the album.",0.00010425689,0.0001586718,9.210954e-05,0.9175649,0.08205357,2.6429772e-05
24,"Before Kissel went on stage in Glendon, Alberta for his CD release concert, his father handed him an envelope he had received in the mail earlier that day, containing a signed 8x10 photograph from Johnny Cash.",1.9872957e-06,0.00067753304,1.384969e-05,7.1506183e-06,0.9968727,0.0024267454
25,"It read: ""To Brett, Jesus First, Johnny Cash"".",3.499262e-09,0.8555075,0.026658587,1.8616476e-05,0.11781276,2.4944013e-06
26,Kissel's ranching background helped him to gain attention in agricultural and rodeo communities across Canada.,0.00011671894,4.099432e-05,3.0233974e-07,7.545235e-08,9.304185e-06,0.99983263
27,"He released three additional independent albums, By Request in 2004, Tried and True – A Canadian Tribute in 2006 and My Roots Run Deep in 2008.",3.53344e-08,3.7187994e-05,0.78657126,0.2129655,0.00042197068,3.9861693e-06
28,"Tried and True – A Canadian Tribute was produced by Steve Fox and featured duets with Fox, Corb Lund, Gary Fjellgaard and Larry Mercey of the Mercey Brothers.",5.2728933e-07,0.00014615129,0.87930745,0.12040356,0.00013390687,8.50138e-06
29,"Tried and True – A Canadian Tribute and My Roots Run Deep sold a combined 70,000 copies.",2.1732701e-05,1.3861568e-06,0.37538472,0.62115455,0.0032982281,0.00013944368
30,"In 2006, Kissel was nominated for the Chevy Trucks Rising Star Award at the Canadian Country Music Association Awards.",0.00031895118,0.4380193,7.290101e-06,0.5171782,0.020029189,0.024447098
31,"Kissel was 16 years old at the time, making him the youngest CCMA nominee in the history of the awards show.",0.97242063,3.945912e-06,1.8093273e-06,0.027359087,8.3773175e-06,0.00020609479
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2012–2014: Started with a Song =,0.14251216,0.0045625493,2.221223e-08,0.8521088,9.109556e-05,0.0007253922
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"In late 2012, Kissel wrote and recorded a song about the 2012–13 NHL lockout, ""Hockey, Please Come Back"".",0.9786349,2.457399e-11,2.658236e-05,0.021338517,9.1967545e-09,2.6167886e-13
36,"The music video for the song was viewed 10,000 times in its first two days of release.",0.0002810757,6.672814e-08,1.9821954e-08,1.526579e-09,1.3094988e-12,0.99971884
37,"After many trips to Nashville since the age of 13, in late 2012, Kissel met manager Bob Doyle, who signed Kissel to a co-management contract with Louis O'Reilly.",0.9999044,2.4253511e-08,3.4859455e-05,4.553798e-05,1.5286767e-05,6.4236997e-12
38,Kissel was featured on The Rick Mercer Report on CBC in March 2015.,0.0021684777,9.384692e-05,1.0479704e-05,0.82929957,0.16842587,1.7650078e-06
39,"On May 10, 2013, Kissel signed a record deal with Warner Music Canada.",0.99994004,3.650114e-12,8.998303e-11,6.0005637e-05,7.0590267e-10,2.8028502e-15
40,"His debut single, ""Started with a Song"", was released on June 17.",0.9999455,7.196901e-08,1.6855438e-07,5.385737e-05,5.330781e-10,3.0728705e-07
41,"It became the most added song at Canadian country radio in its first week, surpassing a record set by Taylor Swift's ""We Are Never Ever Getting Back Together"".",0.00013190987,0.000100602396,1.8124749e-05,0.0019336138,1.2923307e-06,0.9978144
42,"It debuted at number 87 on the Billboard Canadian Hot 100 for the week of July 27, 2013.",0.9181854,2.2209565e-06,3.4547182e-10,0.081454694,0.00022788632,0.00012985885
43,The music video for the song premiered on CMT Canada on June 27.,0.0063681053,0.6796579,7.7057365e-08,0.020888299,9.674192e-09,0.29308563
44,"Kissel's first album for Warner, also titled Started with a Song, was released on October 1, 2013.",0.9983132,9.531743e-10,2.025788e-08,0.0016868664,1.686463e-09,1.26864e-11
45,Kissel co-produced the album with Ted Hewitt and Bart McKay.,0.96328837,1.8348952e-06,1.2266858e-07,0.036709238,5.127821e-07,2.1262737e-10
46,"""Started with a Song"" peaked at the Number One position on CMT Canada's Chevrolet Top 20 Countdown.",0.0007403142,0.00013405136,2.2493594e-09,0.99841833,0.0003254304,0.0003819161
47,"The album's second single, ""Raise Your Glass"", was released to Canadian country radio on October 7.",0.99852955,1.22653e-10,3.3904847e-08,1.6437411e-06,4.4361792e-10,0.0014687801
48,The music video was produced by Margaret Malandruccolo.,3.776623e-08,0.0040083467,6.9163915e-09,0.0008660224,4.794538e-05,0.99507767
49,"On January 25, 2014, Kissel was nominated for four Association of Country Music in Alberta Awards (ACMAs), winning two awards for Rising Star and Single of the Year for Started with a Song.",0.09251259,1.3511012e-05,1.9471326e-08,0.89360416,2.4514751e-05,0.013845315
50,"Following his two award wins, Kissel toured across Canada with his first national co-headlining tour called The Young Guns Tour.",0.01542567,7.622082e-08,3.925413e-08,0.98457354,3.4873798e-07,2.9958656e-07
51,The tour had nineteen concerts from Vancouver to Charlottetown with co-headliners One More Girl.,2.039778e-06,4.8309626e-06,4.634462e-09,0.99995923,3.388974e-05,1.5231698e-10
52,"On February 14, 2014, Kissel released his third single from his Started with a Song album titled ""3-2-1"" with a music video directed by Shaun Silva of Tacklebox Films.",0.96790284,3.4903863e-07,1.6069716e-06,0.032093327,1.2906336e-06,5.3946746e-07
53,"The video was shot in Nashville, Tennessee and has received heavy airplay on CMT Canada.",3.7126076e-05,0.7086269,2.494018e-05,0.0019020231,1.5046597e-07,0.28940886
54,"On March 29, 2014, Kissel won his first Juno Award for Breakthrough Artist of the Year, and also performed on the 2014 Juno Awards broadcast on CTV alongside OneRepublic, Tegan and Sara, Bachman–Turner Overdrive and The Sheepdogs.",2.5274896e-05,0.0007957055,3.2412808e-07,0.00047657036,1.2450423e-08,0.99870205
55,"In September 2014, Kissel led all country singers with eight nominations for the Canadian Country Music Awards held in Edmonton, Alberta.",0.01840396,3.3385546e-05,1.0650514e-08,0.00029100807,1.1964394e-05,0.98125964
56,"Kissel went on to win two (2) awards during Country Music Week, including ""Interactive Artist of the Year"", and ""CMT Video of the Year"", for his number one hit – ""3-2-1"".",1.2953259e-06,1.540602e-05,3.1176572e-12,4.1312127e-05,5.356145e-08,0.99994195
57,"Kissel also closed the show at Rexall Place with a two-song performance that included a medley of ""3-2-1"" and ""Started With A Song"", both number one videos on CMT Canada.",9.110523e-05,1.0953124e-06,1.4622824e-11,0.9999076,6.912223e-08,5.8929253e-09
58,"Following the Canadian Country Music Awards in September 2014, Kissel joined country superstar Brad Paisley on his Country Nation World Tour for the entire Canadian tour, promoted by Live Nation.",0.77023584,0.0005757386,3.3847333e-05,0.22908343,6.75599e-05,3.4440454e-06
59,Kissel gained even more popularity across Canada when Paisley invited Brett to perform onstage with him in Sault Ste.,0.041113257,0.014315872,0.00012300638,0.011717858,0.00013518604,0.9325948
60,"Marie, Ontario, following Kissel's canceled flight.",6.67436e-05,7.9444186e-07,6.6060766e-09,0.00048008378,0.9994524,2.4406843e-11
61,"(The entire tour was captured on video, as Kissel released episodes to CMT Canada and YouTube.)",0.37802213,0.5206216,2.1797403e-05,0.060483754,4.412343e-09,0.040850732
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2015–2018: Pick Me Up and We Were That Song =,6.044776e-08,1.00439e-06,9.37005e-06,0.9999889,4.990463e-08,5.9241887e-07
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,"In January 2015, Kissel won three (3) Association of Country Music in Alberta Awards (ACMA's), for ""Single of the Year"" (3-2-1), ""Male Artist of the Year"", and ""Album of the Year"" (Started with a Song).",0.65594536,9.613908e-06,6.1048587e-07,0.010283502,4.3456403e-06,0.33375654
66,"The single ""Airwaves"" reached at number 1 on the Canada Country chart in September 2015.",0.023562217,1.6045354e-07,5.611494e-05,0.015679566,0.0896449,0.8710571
67,"The album's second single with the title track, released to Canadian country radio in October 2015.",0.9901516,3.146735e-07,0.0007817072,0.008640201,1.1236113e-05,0.00041484315
68,"The album's third single ""Cool with That"" released to Canadian country radio in April 2016.",0.055166703,1.4674755e-06,3.7625945e-05,0.94472796,4.5338673e-08,6.624133e-05
69,"In the same year, Kissel collaborated with singer Don Amero on ""Rebuild This Town"", a song about cultural reconciliation between First Nations people and other Canadians.",0.0075931353,4.492269e-05,0.0023112646,0.20658302,0.7834254,4.2351065e-05
70,"Amero and Kissel have also since toured together, performing as a duo in aboriginal communities.",0.0035279149,0.009666183,0.0020983364,0.9846971,1.0408028e-05,1.5598484e-09
71,"In September 2017 Kissel won Male Artist of the Year, Interactive Artist of the Year, Country Music Program or Special of the Year and Video of the Year for I Didn't Fall in Love With Your Hair at the 2017 Canadian Country Music Awards.",0.002951632,0.9952781,9.799307e-07,0.00011148051,0.00062572723,0.0010319392
72,"He also released a new album We Were That Song on December 8, 2017.",1.7747444e-08,2.3348719e-06,4.5296598e-05,0.9998747,1.7145859e-06,7.59454e-05
73,In 2018 he went on a tour across Canada to support the album.,0.002993499,7.858582e-05,0.0025048838,0.99442273,3.7167216e-09,4.0867846e-07
74,"From 2016 to 2019, he performed several times at WE Day events: in October 2016 in Calgary, in November 2017 in Halifax and Ottawa and in October 2019 in Edmonton.",8.73614e-09,0.00015536352,2.088137e-05,0.9998228,3.8459955e-08,9.052884e-07
75,=== 2019–present: Now or Never and What Is Life?,6.5724715e-09,0.9999752,5.218383e-07,3.2544785e-09,2.4347248e-05,4.8169038e-09
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"In September 2019, Kissel released his first American country radio single ""Drink About Me"", the lead single from his fourth major-label album Now or Never which was released on January 1, 2020.",0.9997118,4.4508556e-07,9.226548e-09,0.00028666062,1.5753965e-07,1.0122736e-06
78,"""Drink About Me"" would become Kissel's second number one on the Canada Country chart.",0.95589393,6.2784507e-06,5.8942597e-09,0.043687876,0.00041145648,4.4723842e-07
79,"""She Drives Me Crazy"" was released as the second single off the album in February 2020.",0.83745086,6.0372837e-05,1.9362495e-05,0.16244783,7.555674e-08,2.142115e-05
80,"In September 2020, Kissel released this third single off Now or Never, ""A Few Good Stories"" and picked up 4 CCMA Awards, winning Male Artist of the Year, Fan's Choice, Creative Director, and Album of the Year for Now it Never.",0.9897237,0.0031608827,2.8133508e-07,0.007115203,1.1815686e-10,2.376025e-09
81,"Kissel then signed his first American record deal with Verge Records, a Nashville-based partner of ONErpm.",0.9872731,1.0781199e-09,1.313873e-07,0.012724923,1.8947915e-06,6.783637e-12
82,"""A Few Good Stories"" became Kissel's third Number One on Canada Country, ""She Drives Me Crazy"" became Kissel's second Platinum-certified single, and ""Drink About Me"" was nominated for Single of the Year at the 2021 Juno Awards.",0.0014245327,4.5667282e-05,1.35733655e-08,0.9985037,5.326454e-07,2.5597461e-05
83,"In March 2021, Kissel released the single ""Make a Life, Not a Living"", and announced his fifth major-label album What Is Life?, which was released on April 9, 2021.",0.8159234,0.17860538,0.0052676904,8.29256e-05,0.000120095254,4.3603433e-07
84,"""Make a Life, Not a Living"" debuted by setting a record as the most-added song at Canadian country radio in a single week ever.",0.9996958,1.6467189e-06,2.8702676e-09,4.550376e-06,2.1111422e-08,0.0002980973
85,"It later became his fourth career Number One at Canadian country radio, and his first song to chart in the top 50 of the Billboard Canadian Hot 100.",0.008552343,2.974282e-06,1.0421344e-06,0.9522939,0.03846557,0.00068417424
86,"Kissel won the ""Fans' Choice"" award at the 2021 Canadian Country Music Awards in November 2021.",0.21726176,0.000114400944,6.8928904e-07,0.112249434,0.00078511384,0.66958857
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
89,"Brett Kissel married Cecilia Friesen in July 2011 in Edmonton, Alberta.",2.6253713e-07,0.0026528684,1.3955666e-09,5.6135933e-11,0.99715805,0.00018870884
90,"They now live in Nashville, Tennessee.",1.29084365e-05,1.3582674e-05,0.0010381999,6.5364206e-06,0.9989286,1.1006551e-07
91,"In 2016, Cecilia gave birth to their first daughter.",0.0006699949,0.000965728,4.447499e-05,0.011156683,0.3830573,0.60410583
92,"He is a fan of the Edmonton Oilers hockey team, and wrote the song ""We're Gonna Win the Cup"" for their run in the 2017 Stanley Cup playoffs.",0.007602578,3.4157808e-06,0.101890326,0.71378523,0.17242712,0.0042912946
93,"Before Game 3 of the Western Conference Semi-final against the Anaheim Ducks, Kissel performed the American ""Star-Spangled Banner"", but the audio within Edmonton's Rogers Place did not work, so the crowd joined him in it.",4.9667165e-10,3.396063e-10,3.242608e-08,0.9999999,7.92693e-09,6.4788146e-08
94,"Kissel and his wife Cecilia are co-owners of the vodka brand ""Deuce Vodka"", launched in 2020.",0.9992175,1.587289e-08,5.7413456e-07,0.00015958695,0.0006174394,4.744155e-06
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
103,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Christmas singles =,7.2282487e-06,1.955261e-06,8.952076e-07,0.0072033736,0.9855591,0.0072274604
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
