,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She participated in numerous international scientific conferences and she also published he articles in Armenia and abroad.,0.012439261,7.2140683e-06,0.08959352,0.009942591,1.5339077e-05,0.8880021
26,"During her artistic life, Tsitsikian performed in more than a thousand recitals, recorded sixty pieces of archived music, and authored more than 300 articles and scripts for many radio and television programs.",0.99043196,2.598569e-07,0.00026987636,0.009297611,3.0385394e-07,3.909312e-09
27,"She was a member of many local and international organizations such as: Composer’s Union of Armenia or Union of Soviet Composers, Armenian Theater Union, Journalists Union, Women’s Committee of the USSR, AOKS (cultural liaison committee of Armenia with foreign countries), ""History of World Culture"" Committee in the Academy of Sciences of the Soviet Union, The World Scientific Association of Historical Archaeology, etc.",0.93359345,0.0071355416,0.008109622,0.028987458,0.013574327,0.008599624
28,"Anahit Tsitsikian died on May 2, 1999.",1.4890377e-08,2.9709876e-10,6.577478e-08,3.0974245e-08,0.9999999,5.8293028e-15
29,The Anahit Cultural Foundation was established in the same year to continue her work and fulfill her dreams.,0.9929945,8.968257e-08,3.8687226e-08,0.006999793,5.5371734e-06,7.754125e-09
30,"The mission of the foundation is to facilitate the promotion of Armenian music by supporting musicians in their professional education and work, setting up and implementing cultural programs and events, and stimulating the integration of Armenian music within international music.",0.99995446,1.306182e-09,1.6658564e-07,1.2349996e-05,1.2746973e-07,3.292607e-05
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
33,"Anahit Tsitsikian was a Merited Artist of Armenia (1967), PhD of Musical Science (1970), and Professor of Music (1982).",0.05126424,2.6879166e-08,1.3849962e-05,0.0005158663,0.948206,2.1819255e-11
34,"In 2004 music school was named after her in Yerevan, Armenia.",0.00038699375,4.630113e-09,0.994333,0.00056579383,8.9890644e-05,0.0046243803
