,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,Magi: The Kingdom of Magic (Kouha Ren),1.2627226e-05,0.090722166,0.078113325,0.64008313,0.19105452,1.4216139e-05
84,Makai Ouji: Devils and Realist (Camio),8.830428e-06,0.9269929,0.00020965266,0.05266395,0.020124719,3.2617944e-08
85,Minami-ke: Tadaima (Fujioka),0.0006467362,2.8341423e-05,1.360213e-06,0.00024770154,0.9990759,3.8921173e-09
86,Pretty Rhythm: Rainbow Live (Kōji Mihama),0.00015647395,9.3054894e-07,2.5034553e-06,0.9991659,0.00025587936,0.0004182563
87,Servant x Service (Jōji Tanaka),0.96205723,0.00011844118,0.0009946442,0.00066276395,0.03612069,4.6191402e-05
88,Yowamushi Pedal (Toudou Jinpachi),0.0032887873,0.00019472573,0.0018676838,0.15559423,0.8388983,0.00015629485
89,A Simple Thinking About Blood Type (Type AB-kun)2014Baby Steps (Takuya Miyagawa),6.08915e-07,1.8413963e-06,4.6098583e-10,0.0014055112,0.9985916,4.8549947e-07
90,Bonjour♪Sweet Love Patisserie (Mitsuki Aoi),0.0005653285,7.5878747e-06,0.02007734,1.810612e-05,0.9793316,5.952886e-09
91,Fairy Tail (Natsu Dragneel),0.0035176566,0.0026923884,1.1957618e-05,0.00084161013,0.99134576,0.0015906596
92,The File of Young Kindaichi Returns (Fūma Kamioka (ep 6~9)),3.319846e-05,0.7813036,3.595213e-06,0.16462494,0.054034557,1.02021694e-07
93,Fūun Ishin Dai Shogun (Keiichirō Tokugawa),0.48688152,1.1608387e-06,0.00037258098,0.010525354,0.50221944,1.5376344e-11
94,Garo: The Animation (Pepe),0.0005601546,0.007868678,0.0053731548,9.542667e-07,0.00014909013,0.986048
95,Hōzuki no Reitetsu (Karauri),2.3335919e-05,0.019700041,0.00026202606,0.13345516,0.845752,0.0008074921
96,Log Horizon 2 (Rundelhaus Code),0.0004431136,0.075343356,0.00013093818,0.9186525,0.00020157082,0.005228506
97,M3:,5.7210773e-06,2.3568397e-05,2.0067956e-08,0.998135,0.0018357662,3.506082e-09
98,Sono Kuroki Hagane (Minashi Maki),2.9986808e-05,3.6188203e-07,7.245798e-06,1.5897633e-05,0.9999465,3.1662726e-08
99,One Piece (Gardoa),0.0005240075,3.7394265e-08,7.440313e-08,0.13213784,0.86731917,1.8781198e-05
100,Shōnen Hollywood (Ikuma Amaki),0.006299761,5.1043216e-08,0.00016961213,0.0112591125,0.982271,4.225222e-07
101,Tokyo ESP (Shindō Masaki),0.3287586,8.9653056e-11,0.10339777,0.000690835,0.56715286,4.6409796e-09
102,Yowamushi Pedal (Toudou Jinpachi)2015Baby Steps Season 2 (Takuya Miyagawa),0.00011167548,3.0218025e-05,0.29197213,0.00043021384,0.7074554,2.9791585e-07
103,Beautiful Bones: Sakurako's Investigation (Haruto Imai),0.00027743683,0.83694154,0.077232555,0.007628768,0.07530952,0.002610085
104,Dog Days (Gaul Galette des Rois),3.4914763e-06,0.99251854,0.0055228905,3.57211e-08,0.0019420526,1.294448e-05
105,Himouto!,0.903848,0.0005138302,0.00053965487,0.021577593,0.024642617,0.04887818
106,Umaru-chan (Alex Tachibana),0.3428535,3.9068482e-08,6.762946e-07,0.023780372,0.63336545,4.1622763e-09
107,"Rin-ne (Masato, Boxer(ep25))",0.9710153,7.0819453e-07,7.1824775e-06,7.432347e-05,0.028901653,7.6270453e-07
108,Saekano: How to Raise a Boring Girlfriend (Iori Hashima),0.015668195,0.29917303,0.023334812,0.46620607,0.074594595,0.1210233
109,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
110,(Yaiba),0.9972656,0.00087730074,9.2947994e-07,0.0006660383,0.00078423944,0.00040590315
111,Sky Wizards Academy (Lloyd Allwin),4.5888526e-11,1.0320462e-15,0.99999976,1.4425606e-09,2.3140755e-07,9.9885e-09
112,Yu-Gi-Oh!,0.017302213,5.9146106e-07,0.017005295,5.4513653e-06,0.9656863,1.1429248e-07
113,Arc-V (Dennis Macfield),0.0013161218,0.054842453,0.00013527293,0.9426369,0.0010454663,2.3725734e-05
114,"Magical Girl Lyrical Nanoha Vivid (Landy, Lat Cartos)",0.8780046,2.6360061e-05,4.229748e-05,0.0049622967,0.03431734,0.082647055
115,Minna Atsumare!,2.5063803e-06,6.2858064e-08,6.846628e-05,0.99884796,0.0010808823,1.3801539e-10
116,Falcom Gakuen (Lloyd Bannings)2016Puzzle & Dragons Cross (Lance),4.1494288e-05,0.017607145,0.81077415,0.018269865,0.0064619984,0.14684527
117,"Fairy Tail Zero (Natsu Dragneel (ep 1, 11, and 12))",0.1124411,0.024185712,0.004572308,0.055357642,0.80165243,0.0017907814
118,Brotherhood: Final Fantasy XV (Prompto Argentum),1.4641856e-09,1.4083937e-06,0.00075033755,0.9992392,2.454932e-07,8.775162e-06
119,Divine Gate (Akane),6.269302e-05,0.00061094173,0.000615109,0.9986381,6.6183755e-05,6.9067073e-06
120,Ojisan to Marshmallow (Isamu Wakabayashi),1.6987489e-10,4.8269816e-05,8.769243e-08,2.0565327e-07,0.9977951,0.0021563566
121,Prince of Stride: Alternative (Amatsu Ida),1.8572502e-05,0.41215533,0.070247106,0.012634589,0.50487995,6.4437496e-05
122,12-sai: Chicchana Mune no Tokimeki (Ayumu Tsutsumi),0.015739052,4.0307608e-08,0.98248184,0.0017320842,4.6968114e-05,1.1683914e-08
123,B-Project: Kodou*Ambitious (Momotarou Onzai),0.9068176,0.016839225,0.0022082117,0.0010495614,0.07306739,1.8089297e-05
124,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
125,Short!!,8.239669e-07,0.00083109137,0.00023619084,9.929909e-05,0.0857547,0.9130779
126,(Yaiba),0.9972656,0.00087730074,9.2947994e-07,0.0006660383,0.00078423944,0.00040590315
127,Show by Rock!!♯ (Yaiba),0.010201653,0.08259557,0.0002490858,0.9069529,7.8525034e-07,4.396208e-08
128,World Trigger (Yuiga Takeru),0.025520692,0.00035190786,0.0028340884,0.5701865,0.40110657,2.4924046e-07
129,Tsukiuta.,0.00016124824,1.2521042e-09,0.0008260754,4.58787e-06,0.9990081,4.2521807e-13
130,The Animation (You Haduki),0.013513662,5.2384934e-05,0.98026377,0.00033278603,5.050114e-05,0.0057870266
131,Handa-kun (Reo Nikaido),7.158363e-05,8.003287e-11,0.049559705,0.00045541418,0.9499113,1.8963569e-06
132,Mobile Suit Gundam Unicorn RE:0096 (Angelo Sauper),0.0019228256,2.3711415e-05,2.1165893e-05,0.86450744,0.13316675,0.0003580974
133,Concrete Revolutio: The Last Song (Ganba),6.0842012e-05,0.032890588,3.2758103e-07,0.9579373,0.004477814,0.004633064
134,Touken Ranbu: Hanamaru (Uguisumaru),0.18336762,3.965616e-06,0.00038527156,0.67762613,0.13861676,2.2810293e-07
135,Soul Buster (Barin Yi),0.00047148202,0.7630744,0.00081127614,0.00022893987,0.00081371045,0.23460022
136,Nanbaka (Uno),2.0065497e-07,5.130351e-10,1.2025662e-07,0.99999964,5.255236e-08,1.9102099e-14
137,Occultic;Nine (Shun Moritsuka),0.00020889429,0.0011324253,0.015851744,0.12171578,0.0029243913,0.8581668
138,Servamp (Mikuni Alicein)2017Nanbaka 2 (Uno),0.0018829813,6.1823152e-06,6.0605674e-07,0.34178576,0.65623367,9.086284e-05
139,Yowamushi Pedal: New Generation (Toudou Jinpachi),4.3354e-06,6.753335e-05,1.9896905e-05,0.011773275,0.9881159,1.9069357e-05
140,Kenka Bancho Otome:,0.08925652,0.04764591,0.0007392348,0.80244064,0.059917647,1.4606345e-08
141,Girl Beats Boys (Yuta Mirako),0.0022022582,0.003793883,8.027943e-10,4.653481e-06,0.9939965,2.6798082e-06
142,Time Bokan 24 (Sōji Okita),0.0011655454,0.0001284574,0.0026261196,7.320874e-05,0.9052514,0.09075524
143,Code: Realize − Guardian of Rebirth (Victor Frankenstein),0.0022191282,0.0125410035,2.8150196e-05,0.67105114,0.31416047,1.2389104e-07
144,UQ Holder!,0.00076560647,3.426529e-05,0.9987306,0.00046252407,5.5892815e-06,1.4535502e-06
145,Magister Negi Magi! 2,0.0003658926,0.004053171,0.00020310545,0.046666455,0.94859946,0.00011192133
146,(Ikkuu Ameya),0.040049117,1.3848426e-05,5.201615e-08,6.6015027e-06,0.95987076,5.9647944e-05
147,Dynamic Chord (Seri Yuisaki),0.0015904554,0.013013277,0.005717128,0.001100058,0.92352396,0.055055145
148,Sengoku Night Blood (Kanetsugu Naoe),7.1290488e-06,1.6003108e-07,3.5489556e-05,0.64589113,0.354066,7.845398e-11
149,Kakuriyo: Bed and Breakfast for Spirits (Hideyoshi)2018Doraemon (Hodoho),0.00045590312,4.2836564e-05,0.007764031,0.027905773,0.96298957,0.00084189145
150,100 Sleeping Princes & the Kingdom of Dreams (Marchia),0.040842164,1.7817266e-06,8.793576e-06,0.64186174,0.3172855,2.493298e-08
151,Yowamushi Pedal: Glory Line (Toudou Jinpachi),0.07704688,0.0014520792,0.05442922,0.43821698,0.4288547,6.802532e-08
152,Puzzle & Dragons (Dragon),4.0244786e-06,0.20009863,0.004953653,1.8796773e-06,0.7949414,4.119914e-07
153,Layton Mystery Tanteisha: Katori no Nazotoki File (Frederic Morden),7.7408746e-05,0.6596025,4.9113646e-07,0.00035848547,0.33981016,0.00015099862
154,Muhyo & Roji's Bureau of Supernatural Investigation (Yoichi Himukai),0.0031149734,0.16603343,6.820156e-05,0.8108218,0.0010275433,0.018934041
155,Hinomaru Sumo (Takuya Terahara),0.00012312777,1.9507185e-09,0.00016558576,8.4166444e-05,0.9996271,1.8504302e-12
156,Fairy Tail (Season 8) (Natsu Dragneel),0.0005411,0.89991367,0.039199147,0.0032000602,0.050776593,0.00636935
157,Million Arthur (also 2019) (Tekken Arthur)2019B-Project: Zecchō Emotion (Momotarou Onzai),0.004905301,6.355199e-07,1.0041059e-09,0.9945326,0.0005614569,7.4441755e-12
158,Namu Amida Butsu!:,0.005345093,0.7705502,8.794689e-05,0.068556145,0.1554606,5.937941e-08
159,Rendai Utena (Dainichi Nyorai),4.8267153e-05,1.4291669e-07,7.242255e-05,0.8625847,0.13728884,5.7053367e-06
160,Ensemble Stars!,0.18436927,0.0014659641,0.0044617252,0.80073714,0.008941544,2.4369312e-05
161,(Subaru Akehoshi),0.0004965362,0.00078864355,3.738248e-05,0.01907772,0.97955793,4.185082e-05
162,Arifureta: From Commonplace to World's Strongest (Kōki Amanogawa),7.334548e-06,0.010174787,1.2023536e-05,0.98971295,9.263045e-05,2.4431432e-07
163,Carole & Tuesday (Aaron),2.3496547e-08,2.7434487e-06,5.914895e-10,7.110804e-09,0.9999958,1.4832223e-06
164,Stand My Heroes: Piece of Truth (Tsukasa Asagiri),5.220818e-05,0.00041226583,0.009869622,0.98965704,8.850249e-06,8.768257e-09
165,Welcome to Demon School!,5.2519944e-08,0.9936314,0.006344439,4.764974e-06,1.3313303e-05,6.120636e-06
166,Iruma-kun (Andro M. Jazz)2020Show by Rock!!,9.0232556e-05,2.9502996e-08,1.8604005e-06,0.011937314,0.9879704,8.705318e-08
167,Mashumairesh!!,9.0363176e-07,1.1673138e-06,6.4884854e-11,4.3468074e-08,0.9999938,4.0095797e-06
168,(Yaiba (ep 7)),0.98198307,0.016809564,0.0003913346,9.61764e-06,0.0003571211,0.0004492676
169,My Next Life as a Villainess: All Routes Lead to Doom!,0.05369312,0.9463034,4.3982365e-12,7.53237e-08,3.4108675e-06,3.978183e-09
170,(Keith Claes),0.60282105,0.05758737,0.07907066,0.15072706,0.050113574,0.059680257
171,Muhyo & Roji's Bureau of Supernatural Investigation Season 2 (Yōichi Himukai),0.0146586215,0.737777,1.8465895e-05,0.01514094,0.16193119,0.070473835
172,Boruto: Naruto Next Generations (Deepa),1.7040451e-05,5.700745e-05,0.00014749693,0.0036516497,0.9961249,1.8984986e-06
173,Gibiate (Sensui Kanzaki),0.00022855114,2.0460331e-11,3.0787668e-08,6.849476e-05,0.9997029,7.740287e-11
174,Mr Love: Queen's Choice (Kira (Kiro)),0.00020128782,0.0032792655,5.197859e-09,0.0147995325,0.9812578,0.00046215538
175,A3!,0.043870587,0.062378116,0.099165894,0.0021474732,0.79239446,4.3466196e-05
176,Season Autumn & Winter (Azuma Yukishiro),0.0003411101,1.6787959e-10,0.75185674,2.143726e-10,0.17846568,0.06933649
177,Tsukiuta.,0.00016124824,1.2521042e-09,0.0008260754,4.58787e-06,0.9990081,4.2521807e-13
178,The Animation 2 (You Haduki)2021Hortensia Saga (Leon D. Olivier),0.007663876,1.2556611e-06,0.4307725,0.17023729,0.39131862,6.503077e-06
179,I-Chu:,0.06639617,0.00748995,0.004218326,0.83276737,0.089127816,3.732387e-07
180,Halfway Through the Idol (Mio Yamanobe),0.13057914,0.08118054,2.34069e-05,0.6551856,0.12869553,0.0043357955
181,Show by Rock!!,2.926604e-06,3.4668894e-05,3.3008985e-06,0.999959,1.07392566e-07,1.9914946e-08
182,Stars!!,0.05057182,0.21779849,0.0006669851,0.36430728,0.15595277,0.21070267
183,(Yaiba),0.9972656,0.00087730074,9.2947994e-07,0.0006660383,0.00078423944,0.00040590315
184,Log Horizon: Destruction of the Round Table (Rundelhaus Code),7.5996525e-08,0.98345655,1.6521032e-06,0.010133321,0.0064082774,1.1804026e-07
185,Those Snow White Notes (Taketo),0.0033568176,7.813242e-05,0.033419497,0.680953,0.28218162,1.0938129e-05
186,My Next Life as a Villainess: All Routes Lead to Doom!,0.05369312,0.9463034,4.3982365e-12,7.53237e-08,3.4108675e-06,3.978183e-09
187,X (Keith Claes)2022Salaryman's Club (Kōki Takeda),0.021306312,7.7318655e-06,0.00046651915,0.97720987,0.0010095792,3.3117143e-08
188,Aharen-san wa Hakarenai (Ishikawa)TBAFairy Tail: 100 Years Quest (Natsu Dragneel),0.9768041,0.00019852218,0.01901024,0.0006172635,0.0033697186,8.030055e-08
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Original net animation,0.00066828355,0.0066746576,0.000879399,0.99174607,3.6089566e-06,2.7905162e-05
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,The King of Fighters: Destiny (2017) (Matt),0.011797696,0.0002589694,5.0209705e-06,0.9756673,0.0014250211,0.010846048
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Angel's Feather (Kyouhei Mitsugi),4.9119098e-08,8.78884e-11,3.255454e-08,1.1755818e-07,0.99999976,1.4233314e-08
197,Black Jack Final – Karte 11 (Matsunojo),0.008321538,0.0006240115,2.3037033e-10,0.8858198,0.02705458,0.07818009
198,Corpse Party Missing Footage (Sakutarō Morishige),6.04339e-08,0.99996555,1.0517332e-06,2.7067963e-05,5.096415e-09,6.1864216e-06
199,Corpse Party Tortured Souls (Sakutarō Morishige),5.0620874e-06,0.7580098,0.00012787372,0.17471617,0.06682262,0.00031844113
200,Disgaea 5: Alliance of Vengeance (Zeroken),1.1374438e-05,0.982255,0.009376041,0.007875756,0.00048115122,6.568605e-07
201,Fairy Tail OVA (Natsu Dragneel),0.02037314,0.03349108,0.00049835764,0.02410368,0.9153011,0.006232715
202,Finder Series (Akihito Takaba),7.348052e-11,0.9999912,8.348121e-06,3.3011727e-07,1.4049479e-07,5.862306e-13
203,Minami-ke: Omatase (Fujioka),0.0010739055,0.19105242,0.00014149364,0.0056401705,0.80209064,1.3046632e-06
204,Mobile Suit Gundam: The Origin (Garma Zabi),0.00029610223,2.8860306e-05,5.2469653e-07,0.9931358,0.004899269,0.0016394508
205,Mobile Suit Gundam Unicorn (Angelo Sauper),5.460198e-05,2.092518e-07,3.3181434e-06,0.43798774,0.56190264,5.1538693e-05
