,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,1975-1984:,0.00014971904,7.540313e-06,2.7685332e-09,0.0008324101,0.9965919,0.0024184617
46,Little River Band & Birtles & Goble,5.355122e-07,0.024756871,5.055565e-09,0.9672086,0.008033344,7.262373e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"In early 1975 Mississippi band members Birtles, Goble, and Pellicci, had returned to Australia where they recruited Shorrock on lead vocals and Wheatley as their manager.",0.08256361,0.65120196,0.0010286996,0.26394764,0.00026134017,0.0009967603
49,They soon changed their name to Little River Band (LRB) and by year's end included Ric Formosa on guitar and Roger McLachlan on bass guitar.,1.2122183e-05,0.00028527263,2.7000874e-06,0.99965024,4.9675593e-05,2.428744e-11
50,"This line-up released their debut self-titled album in November, which was co-produced by Birtles, Goble, Shorrock and Wheatley.",0.9976259,8.407872e-07,1.8715234e-07,0.0023730088,1.2749427e-10,1.09651985e-08
51,It peaked at No. 12 on the Kent Music Report Albums Chart.,0.011407204,3.839886e-05,3.1583864e-11,0.98854244,1.1149891e-05,7.993047e-07
52,"Their lead single, ""Curiosity (Killed the Cat)"", which was written by Birtles, appeared ahead of the album in September and reached No. 15 on the related singles chart.",1.4028085e-05,0.9999207,7.989464e-08,6.481481e-05,1.9029913e-07,1.2921559e-08
53,"Soon after LRB moved to the United States and became ""the first Australian band of the 1970s to gain significant international success, paving the way for AC/DC, Air Supply, Men at Work and INXS"".",0.026898261,0.9666236,1.6240232e-05,0.0064619333,1.9927713e-08,2.0458069e-08
54,"From 1978 to 1980 while still with LRB, Birtles & Goble also performed and recorded together as a duo, they issued three singles ""Lonely Lives"" (February 1978), ""I'm Coming Home"" (April 1979) and ""How I Feel Tonight"" (June 1980).",7.361711e-08,0.08111777,1.9585329e-08,0.9101253,1.9311718e-08,0.008756756
55,"In 1979 he had married Donna Brucks, the US assistant to LRB's booking agent.",0.0227326,0.42043716,7.693714e-11,3.9195955e-10,4.2518237e-05,0.5567877
56,"In May of the next year Birtles & Goble released an album, Last Romance.",0.00095371564,1.5825352e-06,5.113903e-11,0.66906023,1.3062156e-05,0.32997143
57,"He told Kruger ""I never felt 'pressured' to write hit songs because I've always written from my heart.",1.1473171e-08,0.25347084,0.00045734353,0.7460328,3.90374e-05,1.7413041e-11
58,"In the early days quite a few of my songs were picked to be the singles and as we started to become more popular in the States, [Shorrock's] and [Goble's] songs were chosen to be the singles.",0.0045591826,0.114617996,7.5276644e-06,0.88050175,7.770566e-06,0.00030577465
59,We always left the choosing of the singles to the record label.,0.00010624239,0.00060418335,2.5312597e-06,0.9992818,5.2268315e-06,9.6820486e-12
60,"As long as I had a few songs on each album, there were no complaints.",6.720246e-09,0.2891379,1.4497932e-07,0.7108618,3.8402145e-08,6.637827e-08
61,"We were selling millions of albums anyway, so people were still hearing my songs"".",7.0592556e-05,0.000101792,0.0016864009,0.97534126,6.6625075e-06,0.022793325
62,"After a run of major international chart and critical successes from the late 1970s to the early 1980s, Birtles left LRB in October 1983.",0.09748136,0.2189865,5.6615007e-10,6.5647764e-06,5.700914e-09,0.6835255
63,"By 1984, Birtles and wife Donna lived in Melbourne: they have two daughters, Hannah and Emmie.",2.968499e-11,0.001932208,1.5224059e-07,2.3374408e-10,0.9380789,0.05998877
64,"He gave his reasons for leaving the group: ""I realised I was well and truly burned out from being on the road, travelling the world for eight years straight.",0.98137283,0.0035205695,0.015106661,3.6335142e-09,9.938975e-09,4.705678e-09
65,"It was the right decision at the time for me because my daughters were young and I got to spend their formative years at home with them"".",3.1840646e-05,0.0002378251,0.0030337258,1.4742024e-05,0.99668187,1.4054688e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,1992-2000: Driven by Dreams =,0.009789748,0.009565285,5.1222887e-10,3.0133746e-05,0.97473985,0.005874955
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,"In 1992, Birtles moved to the US with his family.",2.4080626e-07,0.094773725,3.1537482e-08,3.8075543e-10,0.9047196,0.0005063721
70,"They briefly settled in Donna's hometown of Jefferson, before moving to Nashville, where he and his wife still live – both daughters graduated from college in the US.",2.189385e-06,0.99291843,0.00092028733,1.6353049e-07,0.0061590145,1.2546682e-08
71,"In 1998 Birtles and Bill Cuomo established Sonic Sorbet, a music production company.",9.88265e-05,0.811368,0.0006502907,0.17685518,0.00063996355,0.010387802
72,"Sonic Sorbet has produced albums for a number of recording artists, including Birtles' first solo album Driven by Dreams, released in 2000.",0.0023114774,0.59162736,2.2247616e-05,0.3996581,0.0063440814,3.6779704e-05
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2001-2007:,0.16541442,0.0020068968,6.647967e-06,0.0016554461,9.6856165e-05,0.8308197
75,Birtles Shorrock Goble & ARIA and Australian Songwriter Hall of Fame =,9.2116265e-05,5.7463978e-05,1.9691772e-07,0.02661882,1.0467716e-10,0.9732314
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"In 2001, Birtles re-joined with Shorrock and Goble to form Birtles Shorrock Goble, initially they wanted to perform as The Original Little River Band.",7.091045e-07,0.9670669,7.94762e-10,0.032894403,3.929736e-07,3.7688933e-05
78,"However, they were not entitled to use the name Little River Band as it was legally owned by Stephen Housden, the group's guitarist from August 1981 to 2006, after previous members had been paid out upon leaving.",0.000519163,2.992663e-05,0.9670337,0.032404855,1.1987658e-05,4.5822364e-07
79,"Kruger described the situation ""due to clumsy paper work and general disinterest on the part of original band members as they each left the group in the 1990s"".",0.93548614,0.059180815,0.004989492,0.0003424673,1.1217003e-06,1.4221092e-09
80,"The group recorded the live album Full Circle, which was released in 2003.",0.0012107737,3.6205497e-06,1.4973103e-06,0.9987841,2.7105894e-11,3.0302772e-08
81,"At the ARIA Music Awards of 2004, Birtles and other members of the classic line-up of Little River Band, were inducted into the ARIA Hall of Fame.",9.2727035e-09,0.99929273,2.1931298e-12,0.0007043485,2.417302e-12,2.9128187e-06
82,"In 2004, Birtles Shorrock Goble won Classic Rock Performers of the Year at the 2004 Mo Awards and was induction into the Australian Songwriters Association Hall of Fame.",3.630704e-10,7.362674e-05,1.0532279e-12,2.4463347e-05,1.58119e-13,0.9999019
83,"In 2006, Birtles was inducted into the Australian Songwriter's Hall of Fame.",3.9991804e-10,0.00025019888,5.1106532e-09,9.778396e-06,1.3452865e-12,0.99974006
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,2008-present: Continued performance and autobiography =,0.9999696,1.4408823e-11,8.704392e-08,1.1234508e-05,3.5223918e-11,1.9013938e-05
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,In 2011 Birtles joined other key members of Zoot for a short performance cruise out from Miami.,1.7191687e-07,0.0029950358,1.6773555e-08,0.9969025,7.0397878e-06,9.517246e-05
88,Further reunions of Zoot were prevented by the death of Darryl Cotton in July 2012.,0.048528682,0.051184915,0.0006064338,0.8996054,7.258803e-05,1.9116465e-06
89,Birtles continued to write and produce music in Nashville.,1.9942337e-10,7.6505836e-07,2.129473e-10,0.9999993,3.789629e-09,1.4507155e-10
90,"In 2017, Birtles released his autobiography Every Day of My Life, published by Brolga Publishing (ISBN 1925367975).",2.3387221e-07,0.00042404787,1.0017458e-11,1.1505304e-08,1.271853e-07,0.99957556
91,"Beeb was inducted into the South Australian Music Hall Of Fame on 24 November 2017, alongside Zoot bandmate Darryl Cotton and Barry Smith of the Town Criers.",2.22493e-05,0.006942329,2.6741415e-12,0.9919526,6.0354804e-10,0.0010828403
92,"The ceremony took place at the German Club, Adelaide.",1.9943477e-07,1.4718735e-06,9.049428e-07,0.0005479355,8.608893e-07,0.9994486
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
