,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The song was certified Platinum in the United States and ranked at number 1 on both the Billboard Hot 100 Chart and the Billboard Hot R&B/Hip-Hop Singles & Tracks chart.,3.666137e-05,0.00013482237,3.298115e-09,0.40352827,2.6556938e-05,0.5962737
21,"In 2000, he produced the Whitney Houston and Deborah Cox duet ""Same Script, Different Cast"".",4.7763655e-09,8.5770336e-07,4.7191847e-05,0.9960919,0.003859826,1.3647151e-07
22,"It was nominated for the Soul Train Music Award for Best R&B/Soul Single (Group, Band or Duo).",9.08301e-09,0.028764293,3.7951847e-06,0.005958906,1.0679093e-08,0.96527296
23,He also began working with Kelly Price and went on to produce multiple albums for her.,0.55248743,0.010470254,0.36707726,0.06995359,1.1398199e-05,1.0907824e-11
24,"That same year, Crawford was named as one of the top three producers and songwriters of the year by Billboard.",6.2644716e-08,5.5453344e-09,1.395296e-13,0.9999641,3.4318354e-08,3.579737e-05
25,"In 2001, Crawford won both the Grammy Award for Best Traditional R&B Performance for Glady Knight's album At Last and the Grammy Award for Best Contemporary Soul Gospel Album for Yolanda Adams' album The Experience.",1.6809308e-08,9.0376936e-08,4.2040544e-09,7.740442e-06,2.3783897e-09,0.99999213
26,"In 2003, Crawford won the Grammy Award for Song of the Year, the Grammy Award for Best Male R&B Vocal Performance, and the Grammy Award for Best R&B Album, and was nominated for the Grammy Award for Best R&B Song for Luther Vandross' album Dance With My Father.",2.1333894e-13,8.088278e-05,5.1117972e-08,0.0005799446,1.0885877e-06,0.999338
27,"That same year, he wrote and produced the song ""Stranger in My House"" for Tamia.",1.1761917e-06,7.112215e-12,9.325158e-09,0.9999057,1.0101081e-06,9.219216e-05
28,The song was ranked number 1 on the Billboard Dance Club Songs chart.,1.4389313e-05,4.284694e-05,1.22062e-08,0.03945529,9.902253e-05,0.9603884
29,"He also founded 45 Live Records with former manager Erica Grayson and signed his first artist Onitsha, to produce her debut album Church Girl in collaboration with Still Waters, a division of Hidden Beach Recordings.",0.9993517,5.7111936e-07,0.0005242821,0.00012335814,8.356239e-08,3.1032734e-08
30,"In 2012, he produced select songs on Tamia's album, Beautiful Surprise.",0.013494803,0.0012433797,0.00045475407,0.9847831,6.273673e-08,2.3885854e-05
31,The album and song of the same name were nominated for Best R&B Album and Best R&B Song at the 55th Annual Grammy Awards in 2013.,7.4212435e-11,0.0045420006,1.8975405e-06,0.88623786,1.4791419e-07,0.10921811
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Vocals ===,0.0012429595,1.3720976e-05,0.0012931366,0.9974026,4.3822405e-05,3.6754918e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Instruments and performance ===,0.00019314807,2.2345698e-07,0.00040636412,0.99690336,0.0024948146,2.021244e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Writing and arrangement =,1.474517e-09,1.1009551e-09,0.00076349,0.9992362,7.5994414e-08,7.723947e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
54,"In 2000, Crawford was named as one of the top three producers and songwriters of the year by Billboard.",2.4689587e-06,1.6843132e-06,4.7319405e-11,0.98127246,1.8760221e-06,0.018721376
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,ASCAP Awards ===,0.00036165168,3.5514047e-06,2.2015311e-11,2.092168e-10,6.599006e-13,0.99963474
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.3773832e-14,2.9956695e-08,1.8427554e-14,1.0
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Soul Train Awards ===,1.2597195e-11,3.3317071e-06,6.7499335e-12,1.6753281e-11,1.9169837e-12,0.99999666
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Shep Crawford on Experience Christian Ministries,1.934207e-06,0.5895574,0.014221477,6.7757296e-06,0.044834886,0.35137755
68,Shep Crawford at IMDb,0.11712954,3.0644915e-07,2.513362e-09,0.00036234298,0.8825077,1.1694608e-07
