,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"and the Mysterians, and formed Grand Funk Railroad.",0.00050863647,0.000109058696,2.0545274e-07,0.99937505,7.068793e-06,3.4208118e-15
14,They hired Terry Knight as their manager.,0.9947253,0.00038365417,0.0048119156,7.911988e-05,1.3103808e-07,1.1992896e-10
15,Grand Funk Railroad released their first album On Time in 1969 which sold over a million copies.,0.95531005,2.2642533e-08,8.3636e-09,0.04425569,0.0003122427,0.000121964564
16,"In 1973, Grand Funk released the album We're an American Band, featuring the hit song ""We're an American Band"".",0.009578993,3.6964007e-05,1.5391771e-10,0.9903741,9.896294e-06,6.529756e-10
17,"This track, written and sung by Brewer, was the band's first #1 single.",0.06944146,0.042116582,8.776818e-06,0.8631641,0.02526596,3.1198545e-06
18,"Still popular, the song has since been recorded by other artists.",0.012249967,0.0009924617,0.05274678,0.92996633,1.4932077e-06,0.004042987
19,"In addition to playing drums for Grand Funk, Brewer also provided lead vocals for a number of songs, including the first and third verses of ""Some Kind of Wonderful"" (1974).",2.9381006e-08,0.0034404616,5.96091e-09,0.9965546,4.8582197e-06,1.9138259e-11
20,"Brewer was the baritone lead singer for the group, in contrast to the tenor vocals of Mark Farner.",0.0014534973,1.6631715e-05,2.1081441e-05,0.9936562,0.004850084,2.5106208e-06
21,"In 1974, the label Qualico released the album ""Monumental Funk"", recorded by Mark Farner and Brewer.",5.943796e-09,1.3680607e-05,4.4870017e-11,0.99969125,8.06604e-06,0.0002869723
22,"In 1977, following the initial breakup of Grand Funk, Brewer and former Grand Funk bandmates Mel Schacher and Craig Frost formed a new band named 'Flint'.",0.0031260916,0.0054024598,0.0015493343,0.45061326,0.53930223,6.653598e-06
23,Flint released one self-titled album in 1978 before disbanding.,0.014569124,1.027259e-05,0.0038107731,0.45218092,0.522937,0.0064919414
24,"He also continued in other musical endeavors, including producing for the band The Godz (from Columbus, Ohio) their self-titled debut album The Godz in 1978.",0.018874802,3.7313057e-05,5.5699038e-05,0.9810322,2.074278e-09,2.487852e-13
25,"In 1981, Brewer and Farner resurrected Grand Funk for the album Grand Funk Lives that cracked the Billboard albums chart.",0.014725448,0.0012063514,5.5181795e-07,0.2800234,0.7009838,0.0030604093
26,"Two years later, they split again and Brewer joined Bob Seger's Silver Bullet Band.",0.050851446,0.069466904,1.936002e-05,0.8653109,0.014343152,8.290242e-06
27,"In 1996 Brewer, Schacher, and Farner reunited as Grand Funk.",0.006777494,0.00036933273,3.2824644e-06,0.97406363,0.018785795,4.055435e-07
28,Farner decided to leave the band at the end of 1998 to resume his solo career.,0.99999917,3.041993e-09,1.3871434e-08,6.163448e-07,2.5613147e-07,3.3552706e-11
29,"In 2000, Brewer and Schacher added vocalist Max Carl, former Kiss guitarist Bruce Kulick and keyboardist Tim Cashion to the line-up.",0.013547756,0.000606926,0.00018353567,0.98566157,2.3915942e-07,1.2310747e-12
30,This band has been touring the U.S. and Canada playing about 40 shows per year.,0.029645748,7.7487095e-10,3.036323e-06,0.9703508,4.67246e-07,1.5866133e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Other drumming ==,0.00034606102,0.00042485105,3.0185707e-05,0.99769574,0.0012875107,0.00021557357
33,"Brewer played the bongo on Frank Zappa's song ""Let Me Take You to the Beach"" from the album Studio Tan, released in 1978.",6.248394e-05,4.6952423e-06,1.1699803e-08,0.9999323,4.3968555e-07,8.813772e-09
34,"Brewer was featured in Classic Rock Drum Solos DVD (2007), performing a solo from when he and Grand Funk Railroad sold out Shea Stadium in 1971.",1.8101977e-06,9.6260155e-05,4.102867e-09,0.9999018,8.0422886e-08,5.2147313e-09
35,"In 2000, Brewer performed as a guest clinician at Modern Drummer Magazine's annual Drum Festival event.",1.8214806e-08,0.0011817873,1.1209324e-08,3.995592e-07,9.778075e-07,0.99881685
36,"In 2006, Brewer rejoined Bob Seger & The Silver Bullet Band for their 2006–07 tour; it was his first appearance with the band since he played for them on their 1983 tour.",2.899724e-05,0.48326382,4.7270303e-09,0.51670694,1.8486848e-07,4.598983e-09
37,He also played with them on their 2011 tour and during Seger's 2014-2015 Ride Out U.S. concert tour.,0.00022082713,0.014268567,0.0007488399,0.9847617,6.8344974e-10,5.4173505e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
40,"Brewer lives in Jupiter, Florida, with his wife Sunny Quinn, together since 1985.",1.1746234e-05,0.019548388,4.958492e-07,1.1583585e-07,0.98043615,3.0396816e-06
41,"They have two daughters, and five grandchildren.",2.9374068e-08,6.901788e-09,3.4040475e-08,5.978131e-08,0.99990976,9.014154e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
