,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,It was followed by The Guest House on Enja/Yellowbird in 2012.,0.0015813562,8.012273e-05,0.9949673,0.0018355128,0.0014064322,0.00012925759
46,"Melford performs with clarinetist/composer Ben Goldberg, who she met just after she moved to Berkeley, in the duo Dialogue.",1.4387592e-05,0.0008470488,0.00024672388,0.9988894,2.5512734e-06,2.8672112e-11
47,"Melford formed a new quintet, Snowy Egret, featuring bassist Takeishi, guitarist Liberty Ellman, trumpeter Ron Miles, and drummer Tyshawn Sorey in 2012.",0.008420697,2.5512986e-11,8.87243e-06,0.95928776,0.03228273,2.0362827e-10
48,"In October, Melford won the 2012 Alpert Award for ""her ascending and expansive trajectory, great, generous musical mind and her ability to take multiple musical traditions into another sphere.",2.5989388e-07,2.5642814e-05,8.2970004e-08,0.00017039098,1.3766517e-08,0.9998036
49,"""Melford released her first solo album in October 2013.",0.9857243,2.1304006e-08,8.1571336e-08,0.014275311,1.0312901e-07,2.5456802e-07
50,"Titled Life Carries Me This Way, the album is a collection of work inspired by the paintings of the late visual artist Don Reich.",1.6741133e-09,0.0042706695,0.9957223,2.2102152e-11,6.9505613e-06,1.3420158e-08
51,"That same year, she was named a Guggenheim Fellow and received both the Doris Duke Charitable Foundation's Performing Artist Award and a Doris Duke Residency to Build Demand for the Arts for her efforts to re-imagine the jazz program at San Francisco's Yerba Buena Center for the Arts; in November, Snowy Egret performed the music for Melford's multimedia project Language of Dreams, at the center.",8.893722e-09,3.0126576e-12,9.961261e-08,1.8653583e-07,9.633121e-11,0.99999976
52,"At Berkeley, Melford has developed and taught a series of courses in contemporary jazz and improvisation-based music for performers and composers in addition to lecturing on innovations in jazz since the 1960s and other topics in contemporary improvised music.",6.178839e-11,7.2065676e-10,0.9999994,1.628425e-07,7.0347816e-10,5.1674704e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Selected honors, fellowships, and awards ==",1.9779932e-08,5.3448305e-12,0.001330453,4.2628193e-10,4.754258e-10,0.9986695
55,Guggenheim Fellowship (2013),0.0066708415,6.370492e-09,0.035295747,1.7302142e-07,6.610222e-11,0.95803326
56,Doris Duke Charitable Foundation's Performing Artist Award (2013),1.5162227e-08,7.13255e-08,2.963178e-08,6.750617e-05,2.024038e-07,0.99993217
57,Alpert Award in the Arts for Music (2012),2.3158469e-05,1.6790435e-05,3.8443013e-06,2.7942602e-05,3.966728e-05,0.99988854
58,"Jazz Journalists Association Pianist of the Year (2008, 2009)",4.4789876e-06,3.150111e-08,1.6400143e-06,0.00020399934,0.010553882,0.98923594
59,Jazz Journalists Association Composer of the Year (2004),4.1511436e-07,1.5583165e-06,1.5679727e-07,1.4970357e-06,3.3089995e-07,0.99999607
60,Fulbright scholar (2000),0.40682042,1.5231334e-06,0.013909772,2.3042839e-08,2.007077e-05,0.5792482
61,"New York Foundation for the Arts Composition Fellowship (1998,2002, 2008)",5.420238e-07,1.3754753e-06,0.06376048,2.4538772e-06,4.3505278e-08,0.9362351
62,Chamber Music America New Jazz Works Commissioning grant (2003),2.1453656e-05,4.1372256e-05,0.0032914188,0.00017975984,6.518348e-05,0.99640083
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,"Jump (Enemy, 1990)",0.7792648,2.6331869e-05,1.87741e-07,8.6859676e-05,0.13002169,0.09060018
66,"Now & Now (Enemy, 1992)",0.922861,0.07446949,6.254881e-08,0.0025700785,2.270732e-06,9.698007e-05
67,"Alive in the House of Saints (hat ART, 1993)",3.774599e-07,8.165441e-06,0.23279865,4.5031982e-07,0.7671919,4.5547037e-07
68,"Even the Sounds Shine (hat ART, 1995) with Myra Melford Extended Ensemble",0.13217814,0.006261809,0.018393409,0.6544071,0.18757847,0.0011811251
69,"The Same River, Twice (Gramavision, 1996)",1.8211557e-10,0.39622724,0.3658402,0.0033322347,0.23460002,2.618864e-07
70,"Eleven Ghosts (hatOLOGY, 1994 [1997]) with Han Bennink",9.953935e-06,4.7834117e-08,0.00012335206,0.12503436,0.87483233,1.1103489e-08
71,"Above Blue (Arabesque, 1999) with The Same River, Twice",1.8720379e-05,0.43973735,0.0010193627,0.50951374,0.049619146,9.171831e-05
72,"Dance Beyond the Color (Arabesque, 2000) with Crush",1.9298103e-07,0.00024015176,1.01110445e-05,0.0039554043,0.0181181,0.97767603
73,"Yet Can Spring (Arabesque, 2001) with Marty Ehrlich",0.7187523,0.00053678185,0.00015259872,0.2738187,0.0067390255,4.9822563e-07
74,"Hex (Zerx, 2002) with J. A. Deane and Joseph Sabella",0.00032402354,1.9646286e-05,0.00015983814,0.10741099,0.8920853,2.042598e-07
75,"Where the Two Worlds Touch (Arabesque, 2004) with The Tent",8.5712195e-08,0.8534072,0.018268162,3.7612575e-05,0.12820265,8.419874e-05
76,"The Image of Your Body (Cryptogramophone, 2006) with Be Bread",6.7843627e-07,0.005565266,3.685788e-07,7.2254747e-10,0.14405079,0.85038286
77,Spark!,0.9688438,0.029379142,2.2689036e-07,0.00024280146,0.0013631798,0.00017095196
78,"(Palmetto, 2007) with Marty Ehrlich",0.00012589713,3.850874e-05,0.00036470193,0.06890743,0.9303688,0.00019464751
79,"Heart Mountain (Perspicacity, 2007) with Tanya Kalmanovitch",3.579746e-07,4.2896323e-07,0.02823392,0.9715934,9.094247e-05,8.095213e-05
80,"Big Picture (Cryptogramophone, 2007) as Trio M: with Mark Dresser and Matt Wilson",6.814448e-06,8.137055e-06,8.6093866e-07,0.9855784,0.011648279,0.0027573535
81,"The Whole Tree Gone (Firehouse 12, 2010) with Be Bread",2.0016757e-09,0.0026965474,6.906246e-05,2.465938e-09,0.9640601,0.033174176
82,"The Guest House (Yellowbird, 2011) as Trio M: with Mark Dresser and Matt Wilson",5.069367e-05,3.131599e-05,0.0004090891,0.03601473,0.9634935,6.439414e-07
83,"Life Carries Me This Way (Firehouse 12, 2013)",1.3987015e-08,0.0022323614,0.9769841,2.1778666e-10,0.020411257,0.00037224902
84,"Everything Here Is Possible (ASM, 2014) with Alister Spence",1.5868173e-07,0.00032590338,2.5085685e-09,0.9964748,0.0031977803,1.3265077e-06
85,"Snowy Egret (Yellowbird, 2015)",1.0000241e-09,1.705901e-12,5.42202e-10,3.6698e-10,1.0,4.5340407e-08
86,"Dialogue (BAG Production, 2016) with Ben Goldberg",0.00012549666,0.9926866,0.00400343,0.0027268983,0.00045720488,4.0554903e-07
87,"M Z M (Infrequent Seams, 2017) with Zeena Parkins and Miya Masaoka",0.817309,3.0558374e-05,1.2511588e-05,0.17451751,0.0045101214,0.0036203312
88,"The Other Side of Air (Firehouse 12, 2018) with Snowy EgretWith Joseph Jarman and Leroy Jenkins",4.8112793e-06,8.096857e-09,0.0040946496,6.373888e-05,0.97915775,0.016679002
89,"Out of the Mist (Ocean, 1997)",0.00016396707,1.8840943e-05,0.0024556753,0.0132056745,0.7036309,0.2805249
90,"Equal Interest (Omnitone, 1999)With Allison Miller (drummer)",3.5651894e-05,0.0003728566,5.5410328e-05,0.9995161,1.9892057e-05,2.3198152e-09
91,Boom Tic Boom (2010),0.05656178,0.00034495187,7.527898e-08,0.9353549,0.0077179726,2.0274665e-05
92,Boom Tic Boom Live at Willisau (2012),4.0320824e-06,2.1018805e-05,7.470238e-10,0.99997413,2.4341253e-07,5.8183684e-07
93,"No Morphine, No Lilies (2013)",8.634646e-06,5.5107007e-06,5.34214e-07,0.05021694,0.9488367,0.00093173876
94,Otis Was A Polar Bear (2016),8.305753e-06,0.64990836,0.012234817,3.3537995e-06,0.33138606,0.006459118
95,Glitter Wolf (2019),0.0005972747,0.008025404,2.2563302e-07,0.04620061,0.020239912,0.9249366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
