,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,"However, it was not easy for Coppola to convince Franklin J. Schaffner that the opening scene would work.",0.8044258,0.19513674,0.00015605103,0.00028136917,8.258728e-08,4.672367e-08
117,"Coppola later revealed in an interview,",0.6997659,0.033966932,2.2371512e-05,1.079801e-06,1.7115404e-08,0.26624364
118,I wrote the script of Patton.,7.310216e-08,4.2708602e-06,5.908912e-09,0.9999198,7.589502e-05,2.9480258e-09
119,"And the script was very controversial when I wrote it, because they thought it was so stylized.",1.2656727e-06,0.012125173,1.9949719e-05,0.09439959,0.89339155,6.246592e-05
120,"It was supposed to be like, sort of, you know, The Longest Day.",0.7897635,0.0094631985,5.0266146e-05,7.1763775e-06,0.016557863,0.18415807
121,And my script of Patton was—I was sort of interested in the reincarnation.,3.6326477e-09,0.45233285,4.3118615e-07,0.050321672,0.4973451,8.231046e-09
122,And I had this very bizarre opening where he stands up in front of an American flag and gives this speech.,0.26132086,0.082128845,0.00035545373,0.41022828,0.2204325,0.025534062
123,"Ultimately, I wasn't fired, but I was fired, meaning that when the script was done, they said, ""Okay, thank you very much,"" and they went and hired another writer and that script was forgotten.",0.024144052,0.9501132,0.025646595,9.076847e-05,4.424624e-06,1.1705362e-06
124,"And I remember very vividly this long, kind of being raked over the coals for this opening scene.",0.00037492305,0.0131376935,0.0001941454,0.98279613,0.00034505193,0.003152205
125,"When the title role was offered to George C. Scott, he remembered having read Coppola's screenplay earlier.",0.803733,5.424913e-05,0.00066083483,0.19554153,1.0402291e-05,7.0038827e-12
126,He stated flatly that he would accept the part only if they used Coppola's script.,0.70603573,5.7020283e-05,0.00011118808,0.29379603,6.674676e-08,1.698104e-11
127,"""Scott is the one who resurrected my version,"" said Coppola.",0.9997842,2.155591e-06,2.2204298e-07,0.00013319442,8.020538e-05,5.2376937e-08
128,"The movie opens with Scott's rendering of Patton's famous military ""Pep Talk"" to members of the Third Army, set against a huge American flag.",0.9893139,0.0021755907,6.5193035e-06,0.0085001895,3.6094427e-06,2.6751172e-07
129,"Coppola and North had to tone down Patton's actual language to avoid an R rating; in the opening monolog, the word ""fornicating"" replaced ""fucking"" when criticizing The Saturday Evening Post.",8.5181064e-08,0.99897397,0.00042569626,3.1463903e-06,7.612761e-09,0.0005970481
130,"Over the years, this opening monologue has become an iconic scene and has spawned parodies in numerous films, political cartoons and television shows.",0.98395187,0.015335795,0.0006706763,3.6819558e-05,1.1071399e-07,4.6917676e-06
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,The Godfather (1972),0.024142148,2.828364e-06,2.8173345e-06,0.46813866,0.5073668,0.0003467715
133,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
134,The release of The Godfather in 1972 was a milestone in cinema.,0.40290102,0.0014461438,1.03640325e-07,0.25633076,2.1483665e-05,0.3393005
135,"The near 3-hour-long epic, which chronicled the saga of the Corleone family, received overwhelmingly positive reviews from critics and fetched Coppola the Academy Award for Best Adapted Screenplay, which he shared with Mario Puzo, and Golden Globe Awards for Best Director and Best Screenplay.",0.00028761165,3.0165598e-08,8.361571e-08,2.9492085e-06,2.246648e-06,0.99970704
136,"However, Coppola faced several difficulties while filming The Godfather.",0.111859284,0.8267868,0.011671277,0.020250838,0.009553635,0.019878112
137,"He was not Paramount's first choice to direct the movie; Italian director Sergio Leone was initially offered the job but declined in order to direct his own gangster opus, Once Upon a Time in America.",0.9972932,0.0024713357,1.542804e-07,0.00019814803,3.7153026e-05,9.334372e-11
138,"Peter Bogdanovich was then approached, but he also declined the offer and made What's Up, Doc? instead; Bogdanovich has often said that he would have cast Edward G. Robinson in the lead had he accepted the film.",0.9999846,4.6356368e-07,1.3966135e-05,2.3975903e-07,8.680565e-08,6.493577e-07
139,"According to Robert Evans, head of Paramount Pictures at the time, Coppola also did not initially want to direct the film because he feared it would glorify the Mafia and violence and thus reflect poorly on his Sicilian and Italian heritage.",0.9999864,1.2438468e-06,3.4694088e-07,1.1995115e-05,3.5698765e-08,1.0771357e-09
140,Evans specifically wanted an Italian-American to direct the film because his research had shown that previous films about the Mafia that were directed by non-Italians had fared dismally at the box office.,0.68741983,0.28626183,0.015183125,0.005528295,0.0056068255,1.482658e-07
141,"He also wanted to, in his own words, ""smell the spaghetti"".",9.753217e-06,0.002257745,4.3089094e-05,0.9976737,1.5171058e-05,4.5457497e-07
142,"When Coppola hit upon the idea of making the film a metaphor for American capitalism, however, he eagerly agreed to take the helm.",0.86575407,0.13335423,0.0008180656,7.3192554e-05,7.4818104e-08,2.8076667e-07
143,"There was disagreement between Paramount and Coppola on the issue of casting; Coppola stuck to his plan of casting Marlon Brando as Vito Corleone, though Paramount wanted either Ernest Borgnine or Danny Thomas.",0.20328437,0.030450935,0.039451126,9.025347e-05,0.7267206,2.7736548e-06
144,"At one point, Coppola was told by the then-president of Paramount that ""Marlon Brando will never appear in this motion picture.""",0.99952793,0.000105900916,0.00013710637,2.6788498e-06,0.00022573305,6.785897e-07
145,"After pleading with the executives, Coppola was allowed to cast Brando only if he appeared in the film for much less money than his previous films, perform a screen test, and put up a bond saying that he would not cause a delay in the production (as he had done on previous film sets).",0.9995049,0.0004550875,2.8806637e-05,3.353163e-08,1.0913316e-05,2.0475622e-07
146,"Coppola chose Brando over Ernest Borgnine on the basis of Brando's screen test, which also won over the Paramount leadership.",0.295245,0.0012368036,0.6513083,3.035586e-08,0.052197106,1.2793344e-05
147,"Brando later won an Academy Award for his portrayal, which he refused to accept.",0.015893059,1.51448185e-05,0.08436709,3.26068e-06,5.0780513e-05,0.8996706
148,Coppola would later recollect:,0.17911525,0.0015942112,0.5491643,0.2698601,6.783605e-06,0.00025922543
149,The Godfather was a very unappreciated movie when we were making it.,0.00044769334,0.004291698,0.3150382,0.6520361,0.00813575,0.020050619
150,They were very unhappy with it.,7.1454975e-05,0.9867014,0.013182348,3.782793e-05,1.3182096e-06,5.593632e-06
151,They didn't like the cast.,0.005026708,0.9948251,5.8771864e-05,7.129179e-05,1.2074111e-05,6.0413545e-06
152,They didn't like the way I was shooting it.,0.0007031185,0.99423355,0.0002404858,2.1359681e-05,0.001402136,0.0033994175
153,I was always on the verge of getting fired.,0.004948413,0.9940826,8.648079e-05,1.2827827e-06,0.0008812452,8.922538e-11
154,So it was an extremely nightmarish experience.,1.0275613e-12,0.9999709,1.7749777e-10,2.8971743e-05,1.5859496e-07,5.577194e-09
155,"I had two little kids, and the third one was born during that.",8.2315e-12,6.1059677e-07,1.2520467e-09,3.7253955e-08,0.9999993,8.193515e-08
156,"We lived in a little apartment, and I was basically frightened that they didn't like it.",2.1046145e-10,0.016166678,6.331992e-06,5.5879788e-08,0.98382694,3.069882e-09
157,"They had as much as said that, so when it was all over I wasn't at all confident that it was going to be successful, and that I'd ever get another job.",4.731114e-05,0.9965424,0.0032426787,4.518498e-06,0.00016314864,1.337458e-09
158,"After it was released, the film received widespread praise.",9.41882e-06,0.00022339931,2.79304e-10,2.7223572e-09,4.151283e-12,0.9997671
159,"It went on to win multiple awards, including the Academy Award for Best Picture and the Academy Award for Best Adapted Screenplay for Coppola.",0.0012097742,5.00506e-08,1.3721217e-06,5.9683525e-06,9.8826575e-08,0.9987827
