,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He has recorded over 70 records and CDs and has made innumerable performances throughout his career.,0.7521523,4.9212524e-08,4.3111602e-05,0.24780418,2.3586085e-07,5.2146135e-11
16,"Díaz is the author of ""Caballo viejo"", which was recorded by the Gipsy Kings as the hit song ""Bamboléo"".",0.76462406,0.00017263173,3.475908e-06,0.2300902,3.1625768e-07,0.0051093395
17,"His compositions have been performed by artists such as Plácido Domingo, Ray Conniff, Julio Iglesias, Celia Cruz, Rubén Blades, Gilberto Santa Rosa, Gipsy Kings, Ivan Lins, Joyce, Cheo Feliciano, Juan Gabriel, María Dolores Pradera, Martirio, Tania Libertad,",0.0030317146,5.111505e-06,0.00028186987,0.9966787,4.187576e-09,2.608688e-06
18,"Ry Cooder and Devendra BanhartThe Latin American TV channel A&E MUNDO produced a documentary dedicated to Díaz under its “Biography” program that honors Diaz's many contributions to Venezuelan culture, the program began airing in September 2004.",0.0011393274,5.365016e-06,1.829815e-06,2.4673436e-06,2.0080289e-07,0.9988508
19,"After battling Alzheimer's disease for many years, he died on 19 February 2014.",0.24095011,0.013685696,0.012681316,0.0043028546,0.72790253,0.00047749054
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
24,"Simón Díaz was awarded the highest recognition conferred by the Venezuelan state, ""The Great Ribbon of the Liberator's Order"".",1.4407381e-06,6.334974e-10,2.2111697e-09,1.6887618e-10,2.3801176e-11,0.99999857
25,"He was given honorary doctorate degrees by two major Venezuelan universities, Simón Rodríguez University and Zulia’s Universidad Católica Cecilio Acosta.",4.6153405e-06,2.9369288e-11,0.8087691,2.2485737e-10,3.0361024e-12,0.19122623
26,"On September 30, 2008, the Latin Grammy Awards announced that it would honor Díaz with a Lifetime Achievement Award, (El Premio del Consejo Directivo).",2.1604524e-06,4.0055634e-10,2.4174811e-08,1.2346123e-13,3.0647526e-14,0.99999785
27,"Diaz was awarded the 2008 Latin Recording Academy Trustees Award, presented by Venezuelan salsa singer Oscar D'León.",8.042017e-05,2.0454754e-06,0.094312124,2.7304337e-09,1.2116347e-12,0.9056054
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Simón Díaz at IMDb,0.9999275,2.047386e-08,3.0383106e-07,7.1051545e-05,8.6792045e-07,2.5483132e-07
33,Simón Díaz Official Website,0.97508436,2.3097988e-09,2.5623004e-08,3.3416614e-05,1.3913254e-07,0.024882155
34,(in Spanish) Simón Díaz Biography — TuCuatro,0.9862213,4.654984e-06,0.0009998988,2.913467e-06,0.011708986,0.0010621939
35,"(in Spanish) Simon Diaz Songs, Lyrics and Chords — TuCuatro",0.08187469,0.038899787,0.769587,0.09779974,0.0028092607,0.009029643
36,(in English),0.020553801,7.444398e-09,8.53623e-06,0.97942364,6.126578e-06,7.89397e-06
37,Lets bring Simón Díaz to the 2009 Grammy—Facebook group,0.00025148995,2.6760072e-09,1.1752724e-08,3.7184163e-05,1.1024165e-08,0.99971133
38,(in Spanish) Simón Díaz music,0.013269498,1.0379274e-06,0.00037021132,0.9586865,0.00018454822,0.027488183
39,(in Spanish) Palabras para Simón - Lo afirmativo venezolano,0.94407713,2.263814e-06,1.804608e-06,6.1293336e-05,0.051255245,0.004602219
