,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Collected Works (2006, Domino) – combines Ghost, You Guys Kill Me and  Little Lost Soul, plus extra tracks",0.00010841124,0.00019744916,0.034653977,0.96439147,0.0006413742,7.18891e-06
39,"Howling Songs (2008, Ici, d'ailleurs...)",1.3474002e-07,0.852195,4.4364864e-05,0.1476842,3.5630423e-05,4.0645846e-05
40,"Failed Songs (2009, Ici, d'ailleurs...)",0.0063928,0.73286927,0.04807318,0.21134065,0.0011998086,0.00012422033
41,"The Broken Man (2012, Ici, d'ailleurs...)",0.0037759938,7.0347696e-06,4.4001604e-06,0.010005303,0.7202286,0.26597866
42,"Only Myocardial Infarction Can Break Your Heart (2013, Ici, d'ailleurs...)",0.00019927444,1.7728984e-05,1.4954222e-07,3.8064056e-05,0.9984883,0.0012564625
43,"The Calm Before (2016, Ici, d'ailleurs...)",8.641119e-06,0.005467525,2.0331056e-05,0.020658957,0.9738445,2.4720233e-09
44,"Songs of Resignation (2018, self published)",0.010852318,7.109086e-10,0.98911417,3.2898773e-05,4.28249e-07,6.10446e-08
45,"Selected Works (2019, Ici, d'ailleurs...)",2.1256072e-05,3.5421464e-05,7.4251743e-06,0.6605313,0.3391459,0.00025862805
46,"Farewell to All We Know (2020, Ici, d'ailleurs...)",0.3013837,1.1601783e-05,0.0062893946,0.10065074,0.59158975,7.4829324e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"""Universal Cooler"" (1996, Planet Records)",0.0005053887,3.923349e-06,0.004170157,0.0009440067,0.9943764,1.4401604e-07
51,"""Semtex"" (1997, Domino)",0.9877572,0.001480555,0.00015523365,0.00287877,0.0037643656,0.003963951
52,"""Stars Are Down"" (1997, 7"" given away with Obsessive Eye magazine, split with KS Kollective)",4.820292e-05,8.3185324e-07,0.0017131887,8.6686185e-07,0.08616203,0.91207486
53,"""Sound of Violence"" (1997, Domino)",3.0980686e-06,9.478253e-10,2.5246685e-08,0.9999969,4.4964267e-08,5.60314e-10
54,"""There's No End in Sight"" (1998, Fat Cat Records, split with V/Vm)",0.0027607265,0.0017673293,9.932915e-05,0.9922578,0.0031138072,1.0547519e-06
55,"""Fear of a Wack Planet"" (1998, Domino)",0.0006481945,0.0068276995,0.012676148,2.9511752e-05,0.9798181,3.9097796e-07
56,"""In Bristol with a Pistol"" (1999, Domino)",0.0025352424,0.037512682,7.99335e-06,0.9277477,0.032101616,9.4634e-05
57,"""What Is It With You?"" (2000, Domino)",0.055893607,0.55037516,2.9987712e-05,0.19525467,0.11078281,0.08766379
58,"""Borderline Schizophrenic"" (2003, Domino)",0.94930077,0.00016203822,7.2347085e-08,3.3190868e-06,1.1542921e-05,0.05052229
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,"""What a Fuck Am I Doing on This Battlefield"" – documentary by Nico Peltier and Julien Fezans (2013, 53min)",8.5976765e-08,0.6413344,0.3565488,0.0018256287,6.902833e-05,0.00022201003
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
