,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Both Cibo Matto and Butter 08 released their albums in 1996.,0.015752936,0.0013964295,0.0281881,0.9503476,0.00431451,3.403492e-07
22,She was in a romantic relationship with Sean Lennon from 1996 to 2000 and produced his 1998 album Into the Sun.,0.00049325067,0.0013101633,0.10546335,0.0072718854,0.009439219,0.8760221
23,"The two met when Honda remixed Yoko Ono's song ""Talking to the Universe"" (from the album Rising), along with Thurston Moore, Tricky, Beastie Boys and Ween.",5.649917e-13,1.0,3.3328203e-12,2.747056e-09,4.4745166e-14,2.4588843e-15
24,Cibo Matto invited Lennon and Timo Ellis to join the band as they started to tour frequently.,0.116568126,0.7080135,0.17541677,1.5383898e-06,5.3622564e-08,1.8091671e-10
25,"From 1996 to 2000, Honda toured extensively with all three of these projects.",0.00016079127,0.0057019154,0.9839347,0.009994961,1.813173e-05,0.00018940528
26,"Also in 1996, Cibo Matto worked with the film director Michel Gondry on their single Sugar Water, a highly artistic music video in the form of a visual palindrome.",0.00041311755,0.51468307,0.16054294,0.28828987,0.034401458,0.0016696783
27,Cibo Matto broke up in the year 2001.,0.021976938,0.008086998,0.15075815,0.81519526,0.0007402361,0.0032425157
28,"Honda's work since then seems to be concentrated more in the downtown New York scene, working with musicians such as Dave Douglas, Susie Ibarra, Vincent Gallo, Trevor Dunn, Jim O'Rourke, and John Zorn, for whose label Tzadik Honda recorded her two solo albums.",0.9895353,0.0101786265,4.9608738e-05,0.00023641785,6.319597e-08,2.467105e-10
29,"In 2003, Honda collaborated with Boredoms drummer Yoshimi P-We, under the name Yoshimi and Yuka.",4.284031e-08,1.4314642e-05,5.133423e-05,0.9999176,1.6690787e-05,9.184275e-15
30,"In 2005, Honda worked for Hal Willner at Expo 2005 for the 3D animation which was directed by Robert Wilson.",0.021783184,0.026828323,0.0036232763,0.9477236,8.841522e-06,3.276054e-05
31,She also sang on the Dopo Yume album The Secret Show.,0.2672022,1.0260084e-07,0.017553827,0.7152439,1.5020236e-08,4.0341096e-08
32,In 2006 Honda played keyboards on Sean Lennon's album Friendly Fire and acted as musical director for the supporting tour.,0.015683668,0.00010924635,0.0032418596,0.98095495,1.0325904e-05,2.8314406e-12
33,In 2007 she co-produced Irina Lazareanu with Sean Lennon.,0.978871,3.182666e-05,0.0012569682,0.019578341,0.00025770662,4.213463e-06
34,She also wrote songs and recorded with Edie Brickell on her new album The Heavy Circles.,0.00076911354,1.4398877e-05,0.282311,0.71690536,1.0788518e-07,1.0941679e-08
35,In 2009 she worked on Yoko Ono's Between My Head and the Sky as assistant producer.,0.98488206,0.0039628167,8.5129545e-07,0.011152471,1.7958034e-06,9.3058e-10
36,"She is also credited with mixing the album with Yoko and Sean, and with ""Pro-Tools Editing, sampler, e. piano, organ percussion.""",0.011999352,0.00054709055,0.0040391684,0.9834055,7.4938316e-06,1.4398918e-06
37,"In late 2009 and early 2010 she performed as a member of the reformed Plastic Ono Band including concerts in Tokyo and New York, and also appeared as a member of the group The Ghost of a Saber Tooth Tiger.",0.00041650035,0.4111845,0.0007598151,0.58763623,6.351547e-07,2.3204473e-06
38,She also performed improvisational shows with Mike Watt and Nels Cline in the groups Floored by Four and Brother's Sister's Daughter.,4.375962e-05,0.92271286,2.8336826e-05,0.07716724,4.361844e-10,4.7746198e-05
39,"During this period she became romantically involved with, and subsequently engaged to, Cline.",0.18846074,0.0029004372,3.447185e-06,0.074062824,0.0019103895,0.73266214
40,They married in Japan in November 2010.,7.4161208e-06,1.3582257e-05,5.810979e-08,5.963892e-08,0.999915,6.386652e-05
41,"In 2011, following an eight-year collaboration with Petra Haden, she produced and performed on the album ""Salt on Sea Glass"" as a member of If",0.9993343,4.3765725e-05,0.00040960568,0.0002117389,5.6809537e-08,6.6473194e-07
42,"By Yes, a group also consisting of Yuko Araki on drums and Hirotaka ""Shimmy"" Shimizu on guitar, with contributions from David Byrne and Nels Cline.",1.1385691e-05,0.0032040775,1.0946046e-05,0.9967721,1.4563861e-06,2.2259087e-11
43,"Since 2011 Honda has re-collaborated with Hatori for new Cibo Matto material, to culminate in 2014 with the release of the group's first album in 15 years, Hotel Valentine.",0.119687654,0.0010343358,0.5846531,0.29460728,1.7647342e-05,2.5966342e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Memories Are My Only Witness (2002),6.833782e-07,8.24363e-06,5.9723716e-05,0.12753026,0.01861881,0.8537823
47,Eucademix (2004),3.532234e-05,0.0001615982,0.00016297097,0.00048670344,0.99898833,0.0001650662
48,Heart Chamber Phantoms (2010)w/ Yoshimi P-WeFlower with No Color (2003)w/,1.0430528e-07,9.247587e-07,5.3673734e-08,0.97929287,0.02070368,2.4974845e-06
49,"If By YesSalt on Sea Glass (2011)w/ Nels ClineMacroscope (Mack Avenue, 2014)",1.6702495e-06,0.49436572,0.064974874,0.0003141903,0.0023141436,0.43802947
50,"Lovers (Blue Note, 2016)w/",1.3778007e-09,7.677104e-10,1.0132488e-06,0.9999975,2.4899236e-07,1.1852362e-06
51,"Dave DouglasSanctuary (Avant, 1997)w/ HuntsvilleBow Shoulder (Hubro/Grappa Musikkforlag AS, 2020)w/ Mike WattFloored by Four (Chimera Music, 2010)",1.4017411e-07,0.0014339038,1.9451954e-05,0.00032338742,0.9975574,0.00066575396
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Producer =,0.018354358,2.9697563e-05,5.325864e-05,0.9795745,3.5079524e-05,0.001953166
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"Butter 08, Butter 08 (1996)",3.7473188e-07,7.733443e-06,1.9166557e-09,2.1161917e-07,0.99999166,2.6903844e-08
56,"Cibo Matto, Super Relax (1997)",9.543601e-05,3.9230255e-07,0.00058559043,0.14194208,0.8573745,1.9158388e-06
57,"Sean Lennon, Into the Sun (1998)",6.104526e-07,7.3704854e-08,0.69512135,7.200384e-05,0.3048036,2.2998463e-06
58,"Cibo Matto, Stereo ★ Type A (1999)",2.0869784e-06,8.323368e-07,5.6401997e-05,2.6495948e-06,0.9998518,8.6167944e-05
59,"Maki Nomiya (of Pizzicato Five), ""Star Struck"" on Miss Maki Nomiya Sings (2000)",2.2280763e-05,0.0042873514,0.00033436174,0.93873006,0.056624543,1.4070034e-06
60,"Miu Sakamoto, ""Beautiful"" (2000)",0.5884513,3.8021522e-06,0.02469183,0.13757393,0.24788007,0.0013990598
61,"Martha Wainwright, Come Home to Mama (2012)",1.9770785e-06,3.3672495e-05,0.43763143,0.5589087,0.0021453004,0.0012788796
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Remix =,1.5024096e-08,1.2978555e-07,3.364085e-06,0.8277591,3.5533544e-06,0.17223385
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Yoko Ono, ""Talking to the Universe"", Rising Mixes (1996)",0.0007896368,3.7290997e-06,0.032669883,0.96612895,0.00040756274,1.7305108e-07
66,"Medeski Martin & Wood, ""Sugar Craft"", Combustication Remix EP (1999)",2.3903638e-07,5.652412e-05,0.00073790393,0.14564261,0.85354996,1.2762269e-05
67,"HALCALI, ""TANDEM-Mutable Chromosome Remix"", ""Tandem"" single (2003)",1.7614937e-07,1.5512013e-07,1.2942451e-06,0.97792166,0.021491945,0.0005847453
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Electric Dream Music Interview with Yuka Honda about Memories Are My Only Witness,0.00020809373,0.9989876,0.00012587986,5.1529682e-06,0.0006397783,3.3641267e-05
73,Yuka Honda on Tzadik,0.05100622,0.025684148,0.0018331591,0.00014459432,0.9213319,7.0206113e-10
74,History of Cibo Matto,6.534585e-06,0.0032063867,0.0020670197,0.0018702741,7.3102434e-05,0.99277675
