,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Shadows of the Past (1998),1.1443609e-09,1.6301891e-08,0.00027409976,4.9495146e-05,0.99833184,0.0013445622
12,Man of the World (2005),1.2905437e-06,0.00037499415,0.00023005137,7.4965035e-05,0.8588575,0.14046125
13,Sinfonica (2011)Artension,0.82193637,0.16956574,2.0349511e-05,0.0066405,0.0018370582,3.6020417e-10
14,Into the Eye of the Storm (1996),0.91845894,0.0044041965,0.00095284404,0.009309907,0.0664005,0.00047355756
15,Phoenix Rising (1997),3.9083563e-05,7.13034e-09,0.0045916466,0.16033106,0.83498347,5.4707143e-05
16,Sacred Pathways (2001),1.7370083e-05,9.070394e-06,0.0057730023,3.1182623e-07,0.0011124118,0.9930878
17,New Discovery (2002),8.137334e-07,0.00040671625,0.9995691,1.674414e-05,6.4294336e-06,1.006182e-07
18,Future World (2004)Axel,0.4115369,0.18508185,0.00010333188,3.512764e-05,0.39966887,0.003573947
19,Rudi Pell,9.7565005e-09,1.6849043e-08,2.2498494e-07,1.683034e-09,0.9983682,0.0016315888
20,The Ballads II (1999),0.00014931438,2.0721702e-05,0.0020169443,0.18443538,0.81336987,7.751875e-06
21,The Wizard's Chosen Few (2000),2.1867359e-06,1.2160921e-08,5.261817e-05,3.1731938e-06,0.99994123,7.941713e-07
22,The Masquerade Ball (2000),9.873848e-06,1.149331e-09,1.2205318e-12,1.2667364e-08,3.8518488e-06,0.9999863
23,Shadow Zone (2002),0.001887365,0.4833074,0.0004802487,0.2911423,0.047927115,0.17525552
24,Knights Live (2002),1.2504505e-05,0.0017393293,0.00048368736,0.99776375,6.9129476e-07,4.2187014e-09
25,Kings and Queens (2004),0.002265196,0.003248721,0.00034067576,0.48370132,0.5104441,4.778889e-09
26,The Ballads III (2004),0.0018560716,8.347847e-06,0.0049365843,0.6050836,0.3880703,4.516256e-05
27,Mystica (2006),0.0005315876,0.0005107328,0.011007207,0.26426995,0.709128,0.014552521
28,Diamonds Unlocked (2007),0.0009571708,0.0025719998,0.0014980761,0.9819018,7.5028443e-06,0.013063444
29,Tales of the Crown (2008),0.0061186277,3.5516383e-09,0.0001881273,0.094787724,0.89890546,6.7238815e-08
30,The Best of Axel Rudi Pell: Anniversary Edition (2009),3.4906602e-06,6.3542853e-07,0.009245802,3.8501907e-10,0.47659445,0.5141556
31,The Crest (2010),0.0024499646,5.704842e-09,0.037926517,0.014510092,0.9451087,4.7006065e-06
32,The Ballads IV (2011),0.014898335,6.301103e-07,3.8326525e-05,0.11456665,0.87023515,0.00026087477
33,Circle of the Oath (2012)Avalanch,0.06098946,0.0003524984,0.8815219,0.0063626687,0.05075648,1.7162036e-05
34,El Ángel Caído 2017 (2017),0.7579236,0.0003172802,0.0005778573,0.17090711,0.056419134,0.013854999
35,Hacia La Luz – Directo desde Madrid (2018),0.051074438,0.0076943687,0.07728047,0.7718531,4.8552145e-05,0.09204901
36,El secreto (2019),0.0015984551,4.4956655e-06,0.00035828733,0.0006771274,0.00030109048,0.9970605
37,The Secret (2019)Beau Nasty,0.005547484,0.000774913,3.600453e-05,0.75710845,0.0041011237,0.232432
38,Dirty But Well Dressed (1989)Ferdy Doernberg,0.0026751782,0.0003713982,1.8381362e-10,7.941499e-05,0.23818181,0.7586922
39,Storytellers Rain (2001),0.0023357766,9.338567e-05,0.0005478012,8.214789e-07,0.9968804,0.00014182531
40,Till I Run Out of Road (2004)Downhell,0.0035691787,0.0011778038,1.1774707e-06,0.8532512,0.1386306,0.0033700648
41,A Relative Coexistence (2008)Driven,1.0126363e-11,0.0030459368,1.8380422e-07,0.99695385,1.02445434e-10,2.3951608e-11
42,Self-Inflicted (2001)Emir Hot,0.23112369,0.19906786,2.3994792e-08,0.00010193403,0.19307928,0.37662724
43,Sevdah Metal (2008)Empire,3.4357032e-05,5.649462e-06,1.6391446e-08,0.9622702,0.03768969,5.6506577e-10
44,Chasing Shadows (2007)Jean Fontanille,3.4996472e-06,1.9121936e-08,3.1127016e-08,1.2658539e-06,0.99998546,9.802104e-06
45,Unknown Parameter Value (2008)Roland Grapow,0.0003092274,2.002041e-05,5.121692e-07,1.1630505e-06,0.99966884,2.32393e-07
46,Kaleidoscope (1999)Haggard,1.6278643e-06,0.004458377,2.1585103e-08,2.7062233e-05,0.6671925,0.3283204
47,Tales of Ithiria (2008) (as narrator)Hanover Fist,2.981813e-09,8.656106e-12,5.686247e-06,0.6147107,0.38528338,2.5517014e-07
48,Hungry Eyes (1985)Tony Hernando,0.00066814304,5.929971e-05,1.0562219e-09,0.25145292,0.25031695,0.4975027
49,The Shades of Truth (2002),0.0061911303,0.036477435,0.092140526,0.09934971,0.23191854,0.5339226
50,Ill (2005),0.00025234584,1.07685395e-07,0.14931534,0.6263628,0.22234976,0.0017196857
51,TH III-Live!,4.4665508e-06,0.0005999274,0.07465229,0.92468405,5.9337726e-05,9.200234e-13
52,CD/DVD (2006),4.8575466e-06,0.0005307783,0.7588793,0.039686684,0.007878095,0.19302024
53,Actual Events (2009)Kuni,0.0001854192,0.0008066396,4.8725597e-06,0.9989537,4.7963284e-05,1.3320861e-06
54,Looking for Action (1988)Kiko Loureiro,1.5473322e-05,0.028326318,3.1280272e-06,0.00010640771,0.9715486,1.168763e-07
55,No Gravity (2005),0.00038633743,8.071292e-05,0.005385687,0.00044529483,0.987112,0.0065899333
56,Fullblast (2009)Marco Iacobini,6.0421968e-05,1.07308225e-07,9.816336e-06,0.17348151,0.8179459,0.008502226
57,The Sky There'll Always Be (2013)Tony MacAlpine,0.6588471,0.00024689108,5.9902714e-09,0.0004198636,0.2207393,0.11974686
58,Freedom to Fly (1992),0.7530265,7.331484e-08,1.8462199e-06,8.327741e-05,0.24688701,1.2388268e-06
59,Evolution (1995),0.0021479924,0.0032527791,0.00038103893,4.863174e-07,0.041014004,0.9532037
60,Violent Machine (1996),4.3812417e-08,9.145951e-08,4.5907272e-10,0.99985445,0.00014545894,5.343587e-11
61,Live Insanity (1997)Yngwie Malmsteen,0.0033518677,5.1764637e-10,7.983138e-08,0.98777896,0.008867766,1.2592324e-06
62,The Seventh Sign (1993),0.99998856,1.0858947e-09,4.09224e-10,4.3972896e-06,7.0768297e-06,8.685199e-09
63,I Can't Wait (1994),0.003925213,0.01378678,3.051989e-09,0.3840642,0.59822345,3.3508073e-07
64,Best Of (2000),6.1252696e-09,1.4723973e-08,1.3845907e-12,2.616497e-10,7.773406e-08,0.9999999
65,Archive Box (2001)Masterplan,1.1958212e-05,0.014513782,1.9053864e-07,0.002387526,0.05207959,0.9310069
66,MK II (2007),5.16436e-09,1.0197058e-06,3.2151677e-09,7.79237e-05,0.9999211,2.3410838e-11
67,Time to Be King (2010)Metalium,2.6465548e-07,4.5896226e-07,2.908036e-09,0.99651235,0.0034869178,3.083121e-08
68,Millennium Metal – Chapter One (1999)Razorback,2.9726557e-06,0.012317504,2.3928822e-06,0.9121237,0.0755535,1.3821759e-10
69,Deadringer (2007)Rage,4.255871e-08,0.9973717,4.6833364e-05,0.0025742564,7.090221e-06,7.4073455e-08
70,Welcome to the Other Side (2001),5.9206257e-05,0.004035784,1.5149135e-07,0.0016345711,0.98868,0.00559019
71,Best of – All G.U.N. Years (2001),4.3005784e-06,4.5675456e-06,2.7237112e-07,0.031807367,6.9257203e-07,0.9681828
72,Unity (2002),0.0029727374,0.004890509,0.05810856,0.9327103,0.0013019125,1.5991674e-05
73,Soundchaser (2003),0.00024984175,0.00016153378,0.004315158,0.014053458,0.1252997,0.8559203
74,From the Cradle to the Stage (2004),0.0017505462,0.00013838494,0.24135461,0.002057829,0.7545625,0.00013607586
75,Speak of the Dead (2006),6.492304e-11,1.2220786e-06,0.0034381296,0.9935895,0.0028074507,0.00016362785
76,Full Moon in St. Petersburg (2007)Vision Divine,0.060742017,0.0016650847,7.2278475e-05,0.006201542,0.079683445,0.8516357
77,When All the Heroes Are Dead (2019)Savage Circus,0.018786522,4.405353e-05,9.1015e-06,0.97246593,0.00863162,6.28647e-05
78,Of Doom and Death (2009)Damir Simic,5.6496513e-10,1.7940197e-07,3.4364574e-11,6.4267983e-06,0.99999344,7.2334333e-10
79,The Quest (1998),2.4560379e-05,0.62662905,0.0056210207,6.7073516e-09,0.36500773,0.0027176088
80,Live in Zagreb (2002),8.506659e-08,0.00077771774,0.0004471896,3.8196842e-05,0.9985109,0.00022594641
81,Demomstratus (2004)Stuart Smith,6.092689e-09,1.4558643e-05,7.4117386e-05,3.6916933e-07,0.0011370904,0.9987739
82,Heaven & Earth (1998)Squealer,0.00012785706,0.0019976764,0.00029160734,0.00042952813,0.9711745,0.025978873
83,Made for Eternity (2000),0.31364545,0.002575143,3.4395493e-06,0.0006738403,0.65298927,0.030112864
84,Under the Cross (2002)Taboo Voodoo,1.9516081e-05,2.3083692e-07,5.268808e-07,0.9996213,1.7049295e-05,0.00034138482
85,Somethin's Cookin' (2003)Tarja Turunen,5.8138256e-05,9.429744e-05,4.6616555e-05,3.6691733e-06,0.9997967,5.3805564e-07
86,What Lies Beneath (2010),6.3238685e-09,0.9917583,0.0024556436,2.0804622e-07,0.0057857297,3.1541223e-08
87,Act I: Live in Rosario (2012),0.00044508724,3.7798852e-06,0.0005530915,0.99899536,2.6806263e-06,1.6168232e-11
88,Colours in the Dark (2013),1.5759623e-08,0.011842784,0.00031323798,0.0011853223,0.17134915,0.8153095
89,Beauty and the Beat (2014),0.00084631075,0.97529274,0.0013651561,0.011074858,0.0017711507,0.009649792
90,Luna Park Ride (2015),0.00019060522,1.1680941e-05,0.18537213,0.005134725,0.80929005,7.366364e-07
91,The Shadow Self (2016)The Dogma,1.06008336e-07,0.013983985,0.0027532843,1.0226559e-08,0.00034070673,0.98292184
92,Black Roses (2006)Tracy G,0.0035886962,2.8714904e-09,0.00018722257,0.03457069,0.0002475669,0.9614058
93,Deviating from the Set List (2003)John West,0.0025007639,9.915281e-06,9.1719776e-05,0.0018117623,0.99558324,2.568545e-06
94,Mind Journey (1997)Zillion,7.17429e-05,4.940681e-06,0.00032952926,0.0036227053,0.9958475,0.00012355178
95,Zillion (2004)Theodore Ziras,6.2192845e-07,4.1189874e-09,1.9938048e-08,0.99710184,0.0028975725,2.7474519e-08
96,Superhuman (2008)Kee Marcello,0.00022591559,3.5643356e-07,3.9673492e-07,4.695694e-05,0.99836713,0.0013593086
97,Judas Kiss (2013)The Ferrymen,7.704317e-05,1.1365526e-07,8.316118e-06,0.99859446,0.0013201014,4.0232834e-08
98,The Ferrymen (2017),0.09635806,2.3122394e-07,0.00015791346,7.316078e-06,0.9034518,2.467597e-05
99,A New Evil (2019)Other releases,4.973701e-06,0.0013477548,1.6536217e-10,0.99854326,0.0001040809,9.272043e-09
100,"Tribute to Accept (Metalium track ""Burning"") (1999)",9.402832e-08,0.0006902807,0.3559238,0.64256215,0.00060478103,0.0002188691
101,Holy Dio – A Tribute to the Voice of Metal: Ronnie James Dio (1999),3.106644e-06,0.13046366,0.1803543,0.68791044,0.0012529637,1.5611811e-05
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
104,Axel Rudi Pell,1.918774e-07,1.355926e-06,3.273332e-08,6.9929035e-10,0.992349,0.007649492
105,Knight Treasures (Live and More) (2002),3.601812e-06,0.048645828,0.95088494,0.000454719,6.7649366e-06,4.1892513e-06
106,Live Over Europe' DVD (2008),0.07881539,0.00049747695,0.91259193,0.000330773,0.004990198,0.002774374
107,One Night Live DVD (2010),2.1241785e-06,0.119453765,0.29827717,4.806411e-06,6.875312e-08,0.5822621
108,Live on Fire DVD (2012)Rage,1.0022458e-07,0.002234095,0.99575377,0.0019643987,4.7348774e-05,1.8661237e-07
109,From the Cradle to the Stage Live DVD (2004),6.234085e-07,1.6673106e-05,0.9066175,0.09320486,0.00016034667,3.5899497e-08
110,Full Moon in St. Petersburg Live DVD (2007)Tony Hernando,1.18527805e-05,2.5258697e-07,0.00016747067,0.9310204,6.9853295e-06,0.068793066
111,Tony Hernando THIII Live DVD (2006)Tony MacAlpine,0.0032377685,4.1443295e-06,0.0011582859,0.99529207,2.8434288e-05,0.0002793229
112,Starlicks Master Session VHS (1992),3.8172693e-05,0.9994311,2.663021e-05,0.0003867288,1.1362667e-05,0.00010601757
113,Live in L.A. DVD (1997)Yngwie Malmsteen,0.02018539,0.0003053344,0.25539026,0.007923145,0.71611273,8.311608e-05
114,Live at Budokan DVD (1994)Tarja Turunen,0.00030919808,0.6265954,0.3274314,0.008613399,0.03614547,0.00090508646
115,Act I : Live in Rosario (2012),0.00044508764,3.7798852e-06,0.00055309205,0.99899536,2.6806238e-06,1.6168232e-11
116,Beauty and the Beat (2014)Terrana solo DVDs,0.00031357145,0.80434763,0.0023615453,0.19290116,1.543745e-05,6.0647915e-05
117,Rhythm Beast Performance DVD (2007),8.425834e-07,0.10919466,0.07580649,0.8125396,0.0015517403,0.0009067408
118,Double Bass Mechanics DVD (1996),0.00034993628,0.8587576,0.0018963374,8.456194e-05,0.13891141,1.9078631e-07
119,Beginning Rock Drums DVD (1995),0.32911533,0.6177818,0.0028572546,0.048873257,0.0013723477,3.5946024e-11
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
