,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""High Noon (Do Not Forsake Me, Oh My Darlin')"" in the film High Noon, sung by Tex Ritter. 1952",0.14581105,0.01285238,0.5848589,0.25432336,0.002108195,4.61789e-05
27,"""My Foolish Heart"" (music by Victor Young, 1950)",3.121898e-07,8.520619e-06,0.0216962,0.3861094,0.59218544,7.092658e-08
28,"""On Green Dolphin Street"" (music by Bronislau Kaper, 1947)",1.12463e-05,0.0023993433,5.362725e-07,0.56467956,0.43283895,7.032981e-05
29,"""Stella by Starlight"" (music by Victor Young), 1944), recorded by Ella Fitzgerald on her Verve album Clap Hands, Here Comes Charlie!, also covered by Thelonious Monk, Miles Davis, and Chet Baker",0.00034588686,0.30799332,0.04583719,0.6451337,0.00065580785,3.4146953e-05
30,"""Baby Mine"", ""Pink Elephants on Parade"", and ""When I See an Elephant Fly"" for Dumbo (music by Frank Churchill and Oliver Wallace, 1941), the first sung in the movie by Betty Noyes (uncredited); nominated for an Academy Award for Best Song at the 14th Academy Awards and the second by the character Dandy (Jim) Crow, voiced by Cliff Edwards (uncredited), also known as ""Ukulele Ike"".",5.2459036e-05,4.1998497e-05,0.00019754679,0.9992281,0.00013166435,0.00034829482
31,"""When You Wish Upon a Star"" for Pinocchio (music by Leigh Harline, 1940), sung in the movie by the character Jiminy Cricket, voiced by Cliff Edwards, also known as ""Ukulele Ike"", won the Academy Award for Best Song at the 13th Academy Awards.",0.0028970654,0.016729524,0.07782647,0.10995865,9.036835e-05,0.79249793
32,"""The Nearness of You"" (with Hoagy Carmichael, 1938) written for Gladys Swarthout for the film Romance in the Dark",5.280267e-06,7.5291036e-06,2.8574227e-08,0.9866425,0.00038931041,0.012955442
33,"""Cosi Cosa"" (with Bronislaw Kaper & Walter Jurmann, 1935) sung by Allan Jones in the film A Night at the Opera.",3.7824158e-10,2.6008726e-07,6.3335156e-06,0.99998474,8.679134e-06,2.2256998e-08
34,"""Smoke Rings""  (music by H. Eugene Gifford, 1932)",0.00059187406,0.00022927024,0.0005184594,0.6063126,0.39216217,0.00018568242
35,"""I'm Getting Sentimental Over You"" (music by George Bassman, 1932), used by Tommy Dorsey as his theme song",0.011955654,0.00034092335,1.136066e-05,0.8064167,0.08737132,0.09390402
36,"""I Don't Stand a Ghost of a Chance with You"" (music by Victor Young, 1932), recorded by Ella Fitzgerald on her Pablo release Digital III at Montreux.",0.00014336783,0.8449504,0.013994252,0.14090681,4.0023483e-06,1.2202049e-06
37,"""Singin' in the Bathtub"" (with Herb Magidson; music by Michael H. Cleary, 1929)",0.00010352193,0.00548568,2.7716642e-06,0.9034513,0.09095644,2.3902936e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Ned Washington at IMDb,0.01001624,4.948182e-10,1.8092719e-06,7.638233e-06,0.98997366,7.3318324e-07
43,Do Not Forsake Me: The Ballad of High Noon and the Rise of the Movie Theme Song (Senses of Cinema),0.7674875,0.2315144,3.0866095e-06,0.0002059491,8.197821e-08,0.00078890414
44,High Noon: Score and Song,0.00011470339,0.023671616,1.4243668e-06,0.9762122,1.7770376e-09,9.285141e-08
45,Ned Washington at the Songwriters Hall of Fame,0.16092797,0.07484801,0.37940392,0.13326278,0.17173295,0.07982433
