,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The album features collaborations with White, Ed Harcourt and Marcus Mumford (of the band Mumford & Sons).",0.50201696,9.059014e-07,0.45564115,0.042339977,9.230326e-07,6.030799e-08
29,He signed a recording contract with Parlophone Records and released a second album entitled Adventure Man on 18 May 2009.,0.99999857,1.3137599e-06,1.8800166e-09,3.961678e-11,7.4785966e-08,9.825283e-10
30,"The instrumental version of the lead single, ""Broken"" was used as the incidental music to the BMW PGA Championship 2009 and played during the closing credits of BBC's coverage of England's final game in the 2010 World Cup in South Africa.",2.6518015e-05,1.9267207e-05,1.4864763e-07,0.99992096,3.3037217e-05,1.3027768e-07
31,"White has worked with Adele, Kylie Minogue, Lennon Stella, Natalie Imbruglia, Florence and the Machine, Dua Lipa, Tom Odell, Sam Smith, Will Young, James Morrison, Linkin Park, Pink, Joss Stone, Matt Cardle, Maverick Sabre and Rebecca Ferguson.",0.9606907,0.0016419914,0.03765529,7.5965095e-06,4.4459302e-06,4.6678384e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Songwriting and production ==,0.002116741,6.8700945e-07,0.8707172,0.1271653,4.036918e-09,3.55476e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Eg and Alice - discography,0.99990094,9.4478025e-09,8.514424e-08,9.891181e-05,8.166211e-10,2.773055e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Singles""Indian"" c/w ""Crosstown and Bobby and Holly"" (WEA Records 1991) - did not chart",0.0118607925,9.069528e-06,1.9989567e-08,0.60182357,0.0022808458,0.38402575
40,"""Doesn't Mean That Much to Me"" (WEA Records 1991) - did not chartAlbum24 Years of Hunger (WEA Records 1991) - did not chart",0.9312857,0.007869921,6.5601205e-11,0.058217186,8.41614e-06,0.0026187347
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"1996: ""Stay Home"" (Andy Sturmer)",0.9993285,8.607637e-07,1.3138398e-05,0.00065029185,3.8734197e-06,3.3138763e-06
47,"1997: ""Made My Baby Cry"" (Warner Elektra Atlantic)",6.7094334e-08,2.9316865e-07,2.0643542e-05,0.027820855,0.94799876,0.024159322
48,"2006: ""Broken"" (Ricky Ross) (Parlophone Records Ltd.)",0.019945543,3.295375e-07,0.97045743,0.008291121,0.00039793056,0.0009075758
49,"2015: ""You Fooled Me"" (Lakeshore Records)",0.0074944943,2.9021407e-06,0.9922625,9.5187715e-05,0.0001440309,8.667096e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
52,"Turn Me On, I'm a Rocket Man (WEA Records, 1996)Track listing""Nothing Comes Easy""",0.010919652,1.926586e-06,1.8225595e-06,0.017490417,0.97158605,8.1843545e-08
53,"""Made My Baby Cry""",2.8715438e-15,5.773094e-08,5.157792e-08,5.4894914e-05,0.9999449,1.1371328e-07
54,"""What Can I Do""",1.0495966e-06,0.99076605,6.413413e-05,0.0019259342,0.007242901,5.2874007e-09
55,"""Stay Home""",0.08860286,1.539657e-05,3.5403346e-07,0.0006610946,0.9107203,1.4962281e-09
56,"""Mr Cool""",6.2217502e-09,4.6225236e-05,1.8913738e-12,2.4813795e-08,0.99995375,8.283774e-09
57,"""Do It for Myself""",0.0015039289,0.1710451,9.0635183e-07,0.0032072575,0.82379526,0.00044764645
58,"""Sister Blue""",1.2069983e-06,0.006845586,2.4063678e-05,0.0053488896,0.55773395,0.43004632
59,"""Holding It In""",0.0039675003,7.660835e-05,3.0327808e-06,0.9822066,0.00017639715,0.013569765
60,"""I Wish You Could Be Happy Too""",5.831678e-08,0.009475136,0.00024363761,0.000198302,0.9876423,0.0024405816
61,"""Angel""",2.6833886e-05,5.3484246e-06,7.4748985e-11,1.150302e-06,0.999948,1.8568704e-05
62,"""My Lovely Valentine""Adventure Man (Spilt Milk Records 2009)Track Listing""But California"" (Eg White)",0.56807315,0.0046097822,4.0726554e-05,0.08216925,0.0012857413,0.34382135
63,"""Weird Friendless Kid"" (Eg White, Louis Eliot)",0.0002862891,0.036758147,1.9488367e-07,0.000114666065,0.014584191,0.9482565
64,"""My People"" (Eg White)",3.800471e-05,0.0017534822,1.886947e-05,9.336701e-06,0.9970182,0.0011621818
65,"""'Til The End"" (Eg White, Aret Komlosy)",0.41392803,6.1441526e-05,3.411722e-09,0.58573824,5.568461e-05,0.00021668985
66,"""Pay Later"" (Eg White, Neil Hannon)",0.05366051,9.1250935e-05,0.9342381,0.011876541,0.00012638529,7.170387e-06
67,"""Broken"" (Eg White, Ricky Ross)",0.0019055915,0.8970856,4.9171373e-05,0.033204958,0.0024928772,0.06526174
68,"""There's Going To Be Someone"" (Eg White, Matt Marston)",1.3045066e-08,0.99971956,1.1659715e-08,9.26574e-06,0.00027109263,2.3190475e-10
69,"""Whatever Makes You Sick"" (Eg White)",2.6543699e-08,0.0028123106,3.9932696e-05,0.977683,0.019464748,2.24629e-08
70,"""Time To Fall"" (Eg White)",0.017389875,0.0009166875,0.010966156,1.7896242e-06,0.9707247,8.3464346e-07
71,"""If You Run"" (Eg White, Neil Hannon)",0.002475452,0.032288976,0.00010537273,0.96248156,0.00259511,5.358028e-05
72,"""Pull Me Through"" (Eg White, Alice Temple)",6.7555575e-08,0.001946784,7.248672e-06,0.99803704,1.9520887e-06,6.9761395e-06
73,"""Our Turn Will Come"" (Eg White, Jack Hues)First review found at Daily Music Guide.",1.4337564e-05,1.3619041e-06,3.9673792e-05,0.5764494,0.42349517,2.6754217e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Spilt Milk Management,0.0020830361,0.2906288,0.00232822,0.3510094,0.3459108,0.008039749
79,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
