,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Campbell's reverse tape guitar solo on ""Reflections of My Life"" and ""I See the Rain"" are particularly noteworthy – the latter was Jimi Hendrix's favourite cut of 1967.",0.0012911254,0.7575763,0.06490401,0.1762272,7.222867e-07,6.20632e-07
18,"During his years with Marmalade, the band used Keith Mansfield as an orchestral arranger on all of their first record successes with CBS, including ""Loving Things"", ""Wait For Me Mary Ann"", ""Obladi Oblada"", ""Baby Make It Soon"" and also ""Reflections of My Life"", when the band moved to Decca, and Campbell studied Mansfield's scores at close range, was so impressed with the craft of arranging for orchestra, and the sound and expertise of orchestral musicians in the recording studio, that this led to a major turning point in his career, so much so, he then commenced arranging orchestral accompaniment on the band's sessions himself.",0.00012649251,0.00060262723,9.807582e-07,0.9992698,8.399496e-08,1.1005301e-09
19,"Tired of touring, Campbell left Marmalade in March 1971.",0.90856946,0.00584631,1.1515525e-05,0.07653625,0.0004502641,0.0085862335
20,"During the 1970s, he had two self-penned solo records released, both of which, ""Hallelujah Freedom"" (#9) (1972), (with Doris Troy on backing vocals), and ""Sweet Illusion"" (#15) (1973), made Top 20 chart appearances in the UK Singles Chart.",0.023324145,1.8434844e-06,7.0546434e-08,0.9766734,4.426012e-09,4.5944793e-07
21,"He then went on to study orchestration and composition with Eric Gilder and Max Saunders at the Royal College of Music and became an arranger and record producer for many artists as diverse as Miller Anderson, (Bright City, 1971), Matthews Southern Comfort, Barry Ryan, The Tremeloes, Freddie Starr and Barbara Dickson, arranging and producing her first hit single and album, ""Answer Me"".",0.0006413369,5.574458e-05,0.018648908,0.98058033,8.382004e-09,7.3594136e-05
22,He also arranged and conducted Dickson's performances in her first-season run on the BBC Television series The Two Ronnies in 1976.,3.0888116e-06,3.505756e-05,1.6786993e-08,0.9999608,1.0483885e-06,5.45962e-11
23,"Campbell has composed music for television drama and film, including the 1989 war film That Summer of White Roses (starring Tom Conti and Rod Steiger, Susan George and Alun Armstrong); the 1993 fantasy film Merlin: The True Story (aka October 32nd, starring Nadia Cameron-Blakey, James Hong, Richard Lynch and Rodney Wood) and the 1994 BBC Worldwide Television drama BAFTA winner Taking Over the Asylum, which starred Ken Stott, David Tennant and Elizabeth Spriggs.",0.0061971345,1.0315474e-09,1.6326894e-05,0.9388162,0.0549704,6.153306e-11
24,"He also composed the music for the 1998 BBC Television adaptation of the Minette Walters murder mystery The Scold's Bridle, starring Miranda Richardson, Bob Peck, Siân Phillips, Douglas Hodge, Trudie Styler, and Beth Winslet.",0.0001300329,1.4517474e-07,1.596604e-05,0.9959638,0.003884539,5.459109e-06
25,"Campbell co-wrote the music and lyrics for the internationally successful children's TV series Thomas the Tank Engine and Friends and TUGS with Mike O'Donnell, composing all music and songs during the classic period of Thomas films from 1984–2003, but when ownership of the production changed hands in 2003, Campbell (and his co-writer) departed the series after becoming embroiled in what proved to be a protracted legal dispute in a claim to recover substantial historic royalties with HIT Entertainment, the new owners.",0.057190828,9.88489e-06,0.018718999,0.92405224,2.8095828e-05,1.2130863e-10
26,Campbell lives near Horsham in Sussex with his wife Susie.,1.3881485e-06,0.0049662525,5.6445264e-05,3.5633067e-07,0.9877708,0.0072047813
27,"In November 2013, Junior Campbell – The Very Best Of ....",0.003814,0.026519133,0.005720721,0.00012368424,0.96372163,0.00010091271
28,Back Then was released through Union Square Music.,4.7953105e-08,7.853046e-12,3.4691045e-06,0.9999964,5.6827854e-09,4.3878686e-08
29,It was a 32 track compilation album available for digital download.,1.7542667e-05,0.25405467,0.047666453,0.02730469,2.0535942e-06,0.6709546
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"All songs written by Junior Campbell – except  ""Baby Hold On"" (co-written with Len (Chip) Hawkes)",2.0646183e-08,7.654201e-10,0.0004144023,0.99958485,7.235345e-07,3.2383078e-12
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,Second Time Around – 1974 – Deram Records SML 1106,1.701973e-06,0.0002140481,2.5407249e-10,0.99818534,0.0013524618,0.00024640706
39,"Second Time Around – 2001 – Sanctuary Records CMDDD 398 compilation containing original Deram album and all Deram/Private Stock singles, plus selection of previously unreleased tracks.",0.009259086,1.1118195e-05,0.0138301095,0.13594298,0.84095645,2.389306e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles with The Marmalade (including Dean Ford and The Gaylords),1.6644377e-09,7.287514e-07,2.5796547e-15,0.99999714,2.0953792e-06,1.8814093e-09
42,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Dean Ford and the Gaylords singles ===,2.2740893e-05,0.71730715,1.080898e-08,0.28225613,0.00040942532,4.537564e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Marmalade singles =,5.3304793e-06,4.8193324e-05,6.398386e-12,0.7962418,0.0034242058,0.20028047
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
53,Discography ref Record Collector issue No. 186 (February 1995),0.9941499,5.1797892e-06,1.0481573e-10,0.0049298704,5.4635726e-05,0.0008604302
54,Liner notes Second Time Around – 2001 – Sanctuary Records CMDDD 398,0.17512962,2.6362886e-05,0.00011229061,0.80412745,0.020604225,3.400088e-08
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Junior Campbell at AllMusic,2.0078933e-06,0.00037780596,0.00029600604,0.9987332,0.0005910082,8.555041e-09
