,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,– Alba,0.3923238,5.6207104e-05,4.4237742e-09,0.6074976,0.00012248367,6.0666344e-10
64,The Devil Is a Part-Timer! – Hanzō Urushihara/Lucifer,0.37519196,0.4657823,0.076908775,0.04868267,0.033434205,1.2320315e-07
65,"The World God Only Knows: Goddesses Arc, Keima Katsuragi",0.000381587,0.72523797,0.00030544723,0.10939446,0.16466098,1.9435294e-05
66,"Uta no Prince-sama Maji Love 2000% (Season 2), Syo Kurusu",0.012445364,0.00061844336,0.17598598,0.17617905,0.63477105,9.546071e-08
67,Unbreakable Machine-Doll – Raishin Akabane,1.4834036e-07,0.00014719056,5.4541687e-09,0.009115481,0.9883708,0.0023664713
68,Tokyo Ravens – Tenma Momoe2014Akatsuki no Yona – Zeno,0.05978633,5.6528036e-09,1.5704967e-05,0.9278484,0.012349555,1.4692925e-10
69,Baby Steps – Yukichi Fukasawa,0.00019553633,3.0791206e-08,0.42331254,8.770206e-05,0.5764041,8.64041e-08
70,Battle Spirits: Saikyou Ginga Ultimate Zero – Miroku,0.08369845,0.42378488,0.057500422,0.08897384,0.033642292,0.31240016
71,Crayon Shin Chan – Rui,0.00075228704,3.1185238e-07,9.932169e-06,0.9984999,0.0007376785,1.388346e-08
72,Diamond no Ace – Kawakami Norifumi,8.76637e-05,0.009942495,1.6991288e-07,0.06563152,0.9243376,5.1586017e-07
73,Donten ni Warau – Rakuchō Takeda,0.0001513673,4.1333888e-06,8.217109e-07,0.82642883,0.17341486,4.5720133e-13
74,Gakumon!,0.9225214,3.477537e-08,9.657255e-08,0.0052171564,0.07226139,2.0365835e-10
75,School of Monsters – Juzu,1.25397e-05,5.1897623e-06,0.00091861567,0.101399355,0.89766425,6.2917005e-09
76,Kaito Joker – Spade,1.6938178e-05,0.0007234873,1.009318e-08,0.999258,1.5868841e-06,2.9022482e-13
77,Magimoji Rurumo – Nishino,0.010050078,0.0001810683,0.046233468,0.846886,0.09664517,4.1239905e-06
78,Nobunaga the Fool – Brutus,3.703431e-10,0.0012230262,0.0002045112,0.9985625,4.7111e-06,5.2177766e-06
79,Noragami – Shimeji,0.0047418103,0.0033051246,3.62728e-10,0.9782518,0.011934885,0.0017663537
80,The Pilot's Love Song – Noriaki Kashiwabara,5.820997e-06,0.0005138227,3.598635e-06,0.97807205,0.02102543,0.0003793252
81,Tonari no Seki-kun – Toshinari Seki,0.0064942515,2.4293638e-07,0.00066144107,0.036881495,0.9559625,1.0979217e-07
82,"Wake Up, Girls! – Kuniyoshi Ōta",0.90464133,0.0034199837,6.8512696e-07,0.08500422,0.006933632,1.0128567e-07
83,Z/X Ignition – Asuka Tennōji2015St.,0.18652825,3.8144844e-05,0.0003602175,0.22112362,0.591463,0.00048668287
84,Joseph Adventures – John Paul Gay Baga,2.79782e-08,0.0031968171,9.202013e-09,4.7637906e-05,0.9967073,4.8149555e-05
85,Ame-iro Cocoa – Aoi Tokura,3.2525153e-05,5.8518926e-05,0.020957764,0.21918912,0.7574198,0.0023422814
86,Attack on Titan: Junior High – Connie Springer,0.0001920721,0.002032395,0.0016672417,0.99585944,0.00024886668,4.2205775e-10
87,Baby Steps Season 2 – Yukichi Fukasawa,0.02503348,0.0047924765,0.19506398,0.00011245948,0.7749902,7.433908e-06
88,Durarara!!×2 – Aoba Kuronuma,3.4907616e-06,0.0035007396,0.021371437,0.046584997,0.92853934,5.85654e-11
89,Etotama – Takeru Amato,6.866105e-05,2.9054329e-08,1.0440808e-05,0.03505821,0.9648627,2.858749e-10
90,Jitsu wa Watashi wa – Yūta Shimada,0.006442535,2.0471068e-08,0.96521986,0.00013895374,0.02802723,0.00017148779
91,Junjou Romantica season 3 – Shiiba Mizuki,0.0013381743,0.02937694,0.000122000936,0.00026864573,0.0018534805,0.9670408
92,"K: Return of Kings – Kotosaka, Ryuho Camo",0.00064109283,1.3189324e-05,0.001185153,0.6829985,0.31515843,3.628313e-06
93,Kamisama Kiss 2 – Yatori,0.7762427,4.495262e-06,1.2734498e-06,0.17191215,0.051839262,1.13080624e-07
94,Tokyo Ghoul √A – Naki,0.0089236535,0.091233835,0.0005748005,0.87294084,0.026326787,1.2122683e-07
95,Uta no Prince-sama Maji Love Revolutions (Season 3) – Syo Kurusu2016Berserk – Isidro,0.0012083388,1.5805274e-06,0.015893547,0.09294194,0.8899545,6.3277675e-08
96,Days – Jiro Haibara,0.028493814,0.001088833,0.0009423271,0.00075721653,0.7180815,0.2506363
97,Joker Game – Miyoshi,7.819828e-07,4.207215e-07,1.5498319e-09,0.012123433,0.9878754,3.9001597e-12
98,Kamiwaza Wanda – Masato Kurosaki,0.00015554824,2.4558975e-09,6.857901e-08,0.9976701,0.0021737567,5.47915e-07
99,Myriad Colors Phantom World – Haruhiko Ichijō,1.0725406e-10,1.3800961e-06,3.276972e-07,0.0018518124,0.9981452,1.2723551e-06
100,Norn9 – Senri Ichinose,0.00022118547,0.0009471617,9.494249e-06,0.53207177,0.46675032,5.0621452e-08
101,Prince of Stride: Alternative – Ayumu Kadowaki,0.0008429732,0.045394227,0.9158791,0.0017432694,0.03581362,0.00032681844
102,Servamp – Misono Arisuin,0.0025848814,1.2441002e-05,1.2427304e-07,0.8754938,0.12181538,9.327185e-05
103,Scared Rider Xechs – Hiro Kurama,3.1374714e-06,0.040103268,0.0319621,0.9024069,0.0255246,9.644586e-09
104,Mobile Suit Gundam Unicorn RE:0096 – Takuya Irei,0.351397,0.015763558,0.07487384,0.33964437,0.2163156,0.00200559
105,Uta no Prince-sama Maji LOVE Legend Star (Season 4) – Syo Kurusu,0.0026061868,0.0055235177,0.07034379,0.14609969,0.775421,5.8454552e-06
106,WWW.,5.5638243e-06,4.7860726e-06,1.2303237e-06,1.4999964e-05,2.717577e-06,0.9999707
107,Working!!,0.0011657386,1.09992e-06,0.0001923752,0.0003646002,0.0074276724,0.99084854
108,– Takuya Kōno,0.11007489,0.0003098568,0.00921884,0.64681315,0.23358326,1.9488772e-11
109,Twin Star Exorcists – Tenma Unomiya2017Attack on Titan Season 2 – Connie Springer,4.7354755e-05,0.0017075562,0.2535694,0.7433272,0.0013485209,3.4878396e-09
110,Berserk (Season 2) – Isidro,7.307818e-05,0.17642045,3.376467e-07,0.79736567,0.026132634,7.903877e-06
111,ACCA: 13-Territory Inspection Dept. – Jean Otus,0.21344016,0.29040775,0.00023419762,0.49582598,7.723505e-05,1.4775232e-05
112,Yowamushi Pedal: New Generation – Issa Kaburagi,9.93499e-07,0.00190192,5.4690045e-06,0.080133505,0.91773486,0.00022313517
113,Sakura Quest – Takashi Yamada,0.021172345,5.4158903e-05,3.5506793e-05,4.6599857e-07,0.9787356,1.832137e-06
114,Tsurezure Children – Takao Yamane,6.329065e-10,2.8472769e-09,2.832989e-11,8.181152e-12,1.0,4.414888e-13
115,Kaito x Ansa –  Q Buster Head,0.17715004,0.42031583,3.9513714e-05,0.4024713,2.327575e-05,3.066471e-11
116,Dive!!,0.0029108615,1.1153721e-08,0.00041732987,5.3262585e-05,0.9966185,2.2294768e-09
117,"– Chikuwa, Takada",0.9888782,1.6256155e-07,5.580731e-06,0.010189703,0.0009264059,1.0891172e-12
118,Restaurant to Another World – Sirius Alfade,9.755246e-05,0.09758271,1.6534582e-06,0.7090856,0.1871106,0.006121923
119,My Hero Academia 2 – Dabi,4.1388437e-05,0.7947919,3.6929418e-06,0.20516062,2.3587535e-08,2.3535633e-06
120,"Wake Up, Girls!",0.043362252,0.9550351,1.3605684e-07,0.00056813296,0.00081363757,0.00022075081
121,Shin Shou – Kuniyoshi Ōta,0.6377148,0.0068897475,0.0015364229,0.16382153,0.19003734,1.2112662e-07
122,Altair: A Record of Battles – Erbach2018Attack on Titan Season 3 – Connie Springer,3.752978e-08,3.2500004e-05,1.5624488e-05,0.9999486,3.251062e-06,2.3532595e-10
123,Tada Never Falls in Love - Gentarō Yamashita,0.0070934794,0.15813541,0.68212056,7.26598e-06,0.15264334,1.6596817e-09
124,"Junji Ito Collection – Tōru Oshikiri, Kōta Kawai, Sugio",1.6093273e-07,0.88445085,0.10869287,0.0017366676,0.0016156893,0.0035037228
125,Yowamushi Pedal: Glory Line – Issa Kaburagi,0.00072610436,5.2053794e-05,0.0009359618,0.41653052,0.58175534,6.23314e-08
126,Pop Team Epic — Popuko (episode 6-B),0.00041076145,1.9256554e-07,3.0462297e-05,1.3957953e-05,0.99954456,1.7468858e-08
127,Sword Gai — Marcus Lithos,1.3007381e-06,0.27297643,0.0015417708,0.7191468,0.006332132,1.5454516e-06
128,Devils' Line — Shōta Akimura,0.79996145,0.001354522,0.0022851794,0.026929082,0.16946976,3.6785306e-12
129,My Hero Academia 3 — Dabi,3.1346212e-06,0.39497578,1.2620048e-05,0.6050078,1.1434087e-08,6.455198e-07
130,"Nil Admirari no Tenbin: Teito Genwaku Kitan — Narration, Shinnosuk",0.00038697894,0.90117466,0.006653063,0.046536177,0.045248333,8.712835e-07
131,Tokyo Ghoul:re — Naki,0.0064001684,0.9875815,8.032675e-08,0.005255595,0.00076247304,2.5614005e-08
132,Dances with the Dragons — Īgī Dorie,0.00012280405,0.02321606,5.045297e-05,0.0006482681,0.7370004,0.23896201
133,Record of Grancrest War — Selge Constance,9.302483e-10,1.3529863e-10,6.1294304e-07,0.9710178,0.028981632,4.6302366e-09
134,Gurazeni — Haruhiko,0.92959535,9.289048e-07,1.363959e-05,0.068126045,0.0022641402,7.2044033e-09
135,100 Sleeping Princes and the Kingdom of Dreams - Schnee,0.6764685,0.002115069,0.029996336,0.014709022,0.27671,1.0210862e-06
136,Boarding School Juliet – Eigo Kohitsuji,0.0036350049,6.002124e-05,0.0018392871,0.009312297,0.92133784,0.06381547
137,Dakaretai Otoko 1-i ni Odosarete Imasu. – Tomo-kun2019The Morose Mononokean II — Shihou,1.8123515e-05,1.826249e-05,2.6692421e-06,0.1978636,0.8020973,7.6414e-12
138,My Roommate Is a Cat — Atsushi Kawase,0.043586884,0.5119848,0.44418117,1.0700392e-08,0.00023990567,7.183229e-06
139,Demon Slayer: Kimetsu no Yaiba — Zenitsu Agatsuma,0.00026112227,0.0002812325,6.18321e-07,0.06958769,0.92986935,6.1577814e-09
140,My Hero Academia 4 - Dabi,2.0827198e-05,0.6672641,9.870268e-06,0.3326946,2.5051829e-08,1.0558898e-05
141,Hensuki — Keiki Kiryū,4.9312686e-05,6.436412e-06,1.6604538e-06,0.004450393,0.9954922,7.447173e-14
142,Isekai Cheat Magician — Kasim,8.773454e-06,0.014117872,0.00055618805,0.9842784,0.0009802189,5.8601887e-05
143,High School Prodigies Have It Easy Even In Another World — Elch,2.1520382e-06,0.99960905,0.00030918326,7.9337786e-10,7.824425e-05,1.2787228e-06
144,African Office Worker — Ōhashi (Toucan),0.08612141,0.013623347,0.0025971786,3.5038744e-07,0.8976535,4.1462326e-06
145,"Special 7: Special Crime Investigation Unit — Seiji ""Rookie"" Nanatsuki",0.63347465,4.6180797e-09,2.2678457e-06,0.027571745,0.33895135,3.6043515e-09
146,Phantasy Star Online 2: Episode Oracle — Afin2020The 8th Son?,0.00020346903,0.0052730297,0.00041932406,0.013126655,0.08043155,0.90054595
147,Are You Kidding Me? — Erwin von Alnim,7.426834e-06,0.5936487,0.00011349258,0.14608662,0.2601422,1.5325363e-06
148,Dorohedoro — Insect Sorceror,2.5619804e-05,0.8456831,0.055540323,0.029095627,0.06910549,0.00054986996
149,Dragon Quest: The Adventure of Dai — Deroline,8.469584e-06,0.9878297,4.671969e-07,3.4938463e-08,0.012161333,1.3824299e-12
150,Listeners — Hole,2.3639128e-05,0.00016256103,3.384901e-06,0.15322329,0.00027778588,0.84630936
151,Peter Grill and the Philosopher's Time — Peter Grill,0.50824594,2.5159816e-06,0.3443449,3.566502e-05,0.061841283,0.08552969
152,Talentless Nana — Nanao Nakajima,0.68480825,2.8077961e-08,8.2951686e-07,0.31515723,3.3744152e-05,4.5624622e-11
153,Sleepy Princess in the Demon Castle — The Hero Akatsuki,9.576101e-06,0.0032820692,1.5825373e-09,0.024716653,0.97199166,9.3942444e-11
154,Attack on Titan Final Season – Connie Springer2021Attack on Titan Final Season – Connie Springer,0.002371952,9.0191115e-08,3.0290805e-05,0.9974184,0.0001793284,6.2859266e-12
155,Kemono Jihen – Nobimaru,5.181687e-08,0.00040985263,2.4742155e-06,0.014769597,0.9777566,0.007061435
156,Log Horizon: Destruction of the Round Table – Sojiro Seta,6.3363906e-08,0.46526092,0.0013256381,0.107998185,0.4254122,2.9762853e-06
157,I-Chu:,0.06639617,0.00748995,0.004218326,0.83276737,0.089127816,3.732387e-07
158,Halfway Through the Idol – Eva Armstrong,0.78480566,0.20959279,4.5876664e-06,0.0017930198,5.6148024e-06,0.003798405
159,Black Clover – Nacht Faust,1.1355266e-07,2.0325253e-06,8.712705e-10,0.014165788,0.9856953,0.0001368142
160,My Hero Academia 5 – Dabi,2.7193782e-05,0.72190386,1.5234477e-06,0.27806562,4.1439492e-08,1.7016192e-06
161,Backflip!!,0.2697608,1.1031343e-07,0.4737096,0.025030818,0.012493982,0.21900468
162,– Nagayoshi Onagawa,0.47485694,0.032399673,0.0009252741,0.3499924,0.14182477,1.0705045e-06
163,Zombieland Saga Revenge – Committee Member (Episode 7),1.7859815e-05,0.8605477,0.0018553108,0.133956,0.0036171407,5.9657273e-06
164,The Dungeon of Black Company – Wanibe,1.0386823e-06,0.6196705,3.8027018e-08,0.38012183,0.00020653986,1.631907e-08
165,Miss Kobayashi's Dragon Maid S – Taketo Aida,0.00044378825,0.00027395863,2.0878348e-05,0.005537466,0.9937239,8.100935e-09
166,Tokyo Revengers - Rindou Haitani,0.059818543,0.00055750605,5.622675e-07,0.92255723,0.01706611,1.3088773e-07
167,The Fruit of Evolution – Seiichi Hiiragi,9.387657e-09,0.8146516,0.16062759,4.316873e-08,0.024703508,1.7305081e-05
168,Deep Insanity: The Lost Child – Daniel Kai Shigure,1.0550864e-09,2.7986982e-07,7.546542e-08,1.0335043e-06,0.99999833,1.9073927e-07
169,Demon Slayer: Kimetsu no Yaiba – Entertainment District Arc – Zenitsu Agatsuma2022Love of Kill – Son Ryang-ha,0.189114,0.005357812,0.00642139,0.51655495,0.282551,9.420024e-07
170,Orient – Shirō Inukai,0.0013715212,1.017263e-06,0.01580251,0.016147235,0.9666774,3.057525e-07
171,Pokémon Master Journeys: The Series – Piers,0.14126271,1.38431205e-05,0.0013154114,5.101741e-05,0.85656744,0.0007896702
172,The Devil Is a Part-Timer!!,7.818812e-05,0.62026155,1.6456177e-06,1.2775952e-07,0.3796585,1.0028299e-08
173,– Hanzō Urushihara/Lucifer,0.31116503,0.6184166,0.018560743,0.05020333,0.0016536756,6.1574e-07
174,My Stepmom's Daughter Is My Ex – Mizuto IridoTBADemon Slayer: Kimetsu no Yaiba – Swordsmith Village Arc — Zenitsu Agatsuma,0.0003969708,0.000106900276,0.00084405264,0.0024302793,0.99528813,0.0009335802
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Baka to Test to Shōkanjū: Matsuri – Akihisa Yoshii,0.0021730014,0.058141857,0.9270518,0.012042644,0.0005905912,9.907437e-08
179,Corpse Party: Missing Footage – Satoshi Mochida,2.6856017e-09,0.996723,3.8053756e-07,3.6512393e-08,1.2084598e-07,0.0032765185
180,Corpse Party: Tortured Souls – Satoshi Mochida,5.750316e-07,0.288537,0.008683416,0.0819972,0.5609697,0.05981209
181,Cyborg 009,0.5024765,5.265461e-05,1.02625575e-10,0.006256051,0.4909638,0.0002509932
182,Vs.,3.220312e-06,0.9999838,2.5057759e-07,5.181201e-07,4.949971e-07,1.1796534e-05
183,Devilman – Cyborg 0018/Seth,0.0061073015,0.9405606,1.2232574e-11,0.014070953,0.039239634,2.1508637e-05
184,GJ Club@ – Kyōya Shinomiya,0.09866838,9.831647e-05,0.000257186,0.89932925,0.0016385063,8.405881e-06
185,Isekai no Seikishi Monogatari – Kenshi Masaki,0.125683,1.5945552e-06,9.661354e-07,0.00042926273,0.87388515,1.724958e-09
186,Love Pistols – Tsuburaya Norio,3.4638172e-06,9.137543e-06,2.0684949e-05,0.99886763,0.0010736543,2.5360845e-05
187,Megane na Kanojo – Tatsuya Takatsuka,0.01366208,1.4247533e-05,2.9145906e-05,0.0005395833,0.9857546,3.4788727e-07
188,Memories Off 3.5: Omoide no Kanata he – Shōgo Kaga,1.8408269e-08,1.9700386e-05,1.215679e-06,0.051725846,0.948253,2.2413485e-07
189,Noragami – Shimeji,0.0047418126,0.003305098,3.6272524e-10,0.9782518,0.011934885,0.0017663385
190,Saint Seiya: The Lost Canvas – Alone/Hades,1.3345886e-10,0.9999089,9.899664e-06,8.0366386e-05,8.4426136e-07,5.0903292e-08
191,Soul Worker: Your Destiny Awaits – Erwin Arclight,0.0024807954,0.9500443,9.9080324e-05,1.1614264e-05,4.3917826e-06,0.047359712
192,Tsubasa Tokyo Revelations – Subaru,1.5606664e-05,0.00066155224,0.0059592533,0.84017634,0.15318722,4.0898268e-10
193,The World God Only Knows – Keima Katsuragi,2.3622097e-06,0.0012114858,0.07587941,0.0017649893,0.92113197,9.75605e-06
194,Yona of the Dawn – Zeno,2.2804044e-05,1.4053214e-05,2.064484e-06,0.84775656,0.1522044,1.1335403e-07
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,RahXephon: Pluralitas Concentio (2003) – Ayato Kamina,9.557599e-09,0.00454836,0.5760253,0.41890848,0.0005174714,3.1237232e-07
199,Cencoroll (2009) – Tetsu,0.0003376864,2.692012e-06,0.0027046665,0.97004277,0.026912121,1.9630841e-10
200,Inazuma Eleven: Saikyō Gundan Ōga Shūrai (2010)– Shinichi Handa,0.42794296,0.008723843,0.08661197,0.039259285,0.43741292,4.905875e-05
201,Inazuma Eleven GO vs. Danbōru Senki W (2012) – Hiro Ōzora,0.023029983,0.020060537,0.0022266258,0.9544719,0.00010160047,0.00010933215
202,K: Missing Kings (2014) - Kotosaka,1.9257209e-06,0.00038159912,7.9410784e-05,0.9992236,0.00031345573,4.2166617e-09
203,Tantei Opera Milky Holmes: Gyakushū no Milky Holmes (2015) - Rat,0.7228755,0.0001901719,6.9062554e-07,0.2718794,0.005054195,5.424353e-08
