,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Build a Rocket Boys! (2011),0.0003979991,9.650998e-06,6.531412e-08,9.013271e-08,0.99959224,1.8321719e-10
52,The Take Off and Landing of Everything (2014),3.0034353e-05,0.00029671862,0.010237105,0.00087484217,0.9885393,2.20644e-05
53,Little Fictions (2017),2.3807277e-05,8.138807e-07,4.719722e-08,0.0011331553,0.9988219,2.0251118e-05
54,Giants of All Sizes (2019),4.466443e-09,0.00020308308,0.001854503,0.98195684,0.015985632,1.44069e-10
55,Flying Dream 1 (2021),0.0032996205,1.0828141e-09,5.495652e-08,0.011684651,0.98501563,3.0988205e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Courting the Squall (2015),0.026276348,0.35840544,0.0008646484,4.8885886e-07,0.08973787,0.5247152
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Elbow official website,0.9910349,3.3265064e-07,2.0880034e-05,0.0008160567,1.9370986e-05,0.008108343
65,Guy Garvey's Finest Hour (BBC Radio 6 Music),0.13254608,2.5393985e-05,8.082233e-06,0.83014,0.0038360746,0.03344435
