,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Blues Music Award for Acoustic Album of the Year (You Got to Move), 2010",1.4519667e-11,2.3573927e-09,2.3206039e-07,4.3901505e-09,8.227971e-12,0.99999976
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
42,"Lowdown Back Porch Blues (1963, Roulette)",2.4796534e-05,0.00026379104,0.00039912862,0.93946534,0.059789386,5.7514295e-05
43,"Seventh Son (1963, Carnival)",4.0882355e-06,0.08417629,1.1674827e-06,0.0002573031,0.85686237,0.058698747
44,[this is a 1972 reissue of Lowdown Back Porch Blues with Glover single 3002 added],1.6817217e-05,3.9422776e-08,0.25077257,0.0018034776,0.7472029,0.00020426697
45,"Shouts the Blues (1970, Forum Circle)",1.737798e-08,1.0015222e-06,1.6652563e-06,0.99999714,6.603204e-08,5.587906e-08
46,[this is a 1970 reissue of Lowdown Back Porch Blues with the last two tracks deleted],0.0034263341,3.2123337e-06,0.6563647,0.039094888,0.30092904,0.0001817253
47,"Louisiana Red Sings the Blues (1972, Atlantic)",2.1350572e-06,2.023117e-06,3.0167233e-09,0.9999869,5.983229e-06,2.920775e-06
48,"Sweet Blood Call (1975, Blue Labor)",3.2288588e-10,2.4175736e-11,7.357719e-15,0.9999995,4.5359656e-07,6.821343e-12
49,"Dead Stray Dog (1976, Blue Labor)",0.00026458164,0.025009407,0.00028755143,2.1116297e-05,0.04466989,0.9297474
50,"New York Blues (1979, L+R)",5.245407e-07,4.6010764e-09,1.8998527e-09,0.9999925,7.0064734e-06,8.596319e-09
51,"Reality Blues (1980, L+R)",4.5733227e-08,0.9836495,7.145534e-11,0.016319089,1.4942131e-07,3.1317883e-05
52,"High Voltage Blues, with Sugar Blue (1980, Black Panther)",1.6927395e-07,1.5031806e-07,9.858626e-12,0.99999607,1.9131862e-06,1.706085e-06
53,"Midnight Rambler (1982, Tomato/Rhino)",0.006312995,0.013648462,6.784043e-11,0.97630364,0.0027600627,0.00097484095
54,"Blues for Ida B (1982, JSP)",1.8598488e-09,1.8198062e-06,2.389249e-10,0.999778,0.00013840583,8.1871294e-05
55,"Boy from Black Bayou (1983, L+R)",1.1404697e-07,0.013962072,5.734802e-13,0.021891119,0.9489729,0.015173918
56,"Blues from the Heart (1983, JSP)",4.824024e-09,1.1289891e-09,2.3747473e-09,0.9912805,0.00021354048,0.008506002
57,"Anti Nuclear Blues (1983, L+R)",3.6568878e-07,4.6968003e-07,1.1215696e-12,0.99983263,0.00016637032,1.6012093e-07
58,"Bluesman (1984, JSP)",4.1938975e-07,6.264746e-08,1.5522178e-10,0.9970843,0.0011100542,0.0018051161
59,"Back to the Road Again (1984, MMG)",8.210956e-07,5.1055533e-05,6.5050426e-12,4.071923e-05,0.9999069,4.715376e-07
60,"My Life, with Carey Bell (1984, L+R)",0.015259096,0.2816649,9.6901566e-08,0.6604438,0.04260576,2.6398518e-05
61,"World on Fire (1985, MMG)",2.8215848e-07,1.2707815e-07,2.560543e-09,0.073457174,0.9265423,6.416283e-08
62,"Brothers in Blues (1985, CMA)",7.0093083e-06,6.0369816e-06,7.974281e-08,0.894468,0.10436099,0.0011578735
63,"Back to the Roots (1987, CMA)",7.049239e-07,4.022429e-08,2.456575e-07,0.0036006365,0.9963982,5.9653004e-08
64,"Last Mohican of the Blues (1992, Polton)",1.1320338e-08,2.3865235e-10,3.3809758e-12,0.9738477,7.397927e-06,0.026144909
65,"Ashland Avenue Blues (1992, Schubert)",1.5987181e-06,0.0004132228,6.465544e-07,0.050834153,0.8230164,0.12573387
66,"Always Played the Blues (1994, JSP)",1.5809335e-11,4.5321923e-11,1.9010068e-11,1.0,6.664547e-13,2.4512504e-16
67,"Louisiana Red (1994, Forum)",9.255869e-08,0.005879079,2.0896463e-08,0.7528433,0.23473768,0.0065398053
68,"Blues Meets Rembetika (1994, Distazi)",4.1076557e-05,0.20519215,4.212974e-07,0.79472035,3.7270383e-05,8.697389e-06
69,"Sittin' Here Wonderin' (1995, Earwig Music)",0.009918547,0.5343666,3.2371336e-05,0.1450642,0.31061825,8.691058e-10
70,"Sugar Hips (1995, CMA)",0.07620058,0.00020906916,5.2207128e-08,0.9189552,0.004628718,6.322294e-06
71,"Rising Sun Collection (1996, JAMR)",0.00018394907,0.11693119,0.23692054,0.0136408415,0.6319416,0.00038189883
72,"I Hear the Train Coming (1997, Chrisly)",2.6260943e-07,2.9250333e-07,2.1939004e-06,0.982381,0.017447395,0.00016900105
73,"Over My Head (1997, Chrisly)",0.00016713537,1.0865249e-05,2.6134929e-08,0.99624604,0.00353939,3.657059e-05
74,"Walked All Night Long with Lefty Dizz, originally recorded in 1976 (1997, Blues Alliance)",1.574823e-05,1.2385017e-06,0.00019430056,0.22440092,9.331657e-06,0.77537847
75,"Rip Off Blues (1998, Chrisly)",2.6537527e-06,4.080609e-09,0.06373323,0.93220645,0.0039948756,6.264263e-05
76,"Winter & Summer Sessions (1998, Blues Factory)",1.0637693e-06,2.529521e-07,0.9093447,0.0022988017,0.08812049,0.00023483938
77,"Driftin' (1999, Earwig Music)",0.032860048,0.00012290129,0.002085999,0.0040436466,0.94678843,0.0140990075
78,"Millennium Blues (1999, Earwig Music)",1.2380922e-06,1.7362272e-09,3.309833e-06,0.9999498,2.586162e-05,1.9811441e-05
79,"Sings Deep Blues (2001, P-Vine)",0.00024806755,1.4376987e-09,0.008688827,0.99023634,0.00040123754,0.00042551427
80,"A Different Shade of Red (2002, Severn)",6.0206458e-09,1.616826e-05,3.3407707e-07,0.00024011219,0.99969745,4.6041867e-05
81,"No Turn on Red (2005, Hightone)",2.058438e-07,2.0103827e-05,1.18751e-05,0.72624594,0.27372184,3.3876466e-09
82,"Hot Sauce (2005, Red Lightnin')",8.03383e-08,4.343095e-08,8.8998936e-10,0.99999774,2.1064038e-06,5.0407603e-08
83,"Back to the Black Bayou, with Kim Wilson and Little Victor (2008, Bluestown)",5.984434e-10,1.985287e-06,2.429456e-05,0.9942141,0.0057586455,9.473158e-07
84,"You Got to Move, with David Maxwell (2009, Blu Max/Vizztone)",4.5103134e-05,1.8102393e-05,0.005691366,0.6443037,0.3268388,0.023102995
85,"Memphis Mojo, with Little Victor (2011, Ruf)",4.7200237e-11,5.187701e-07,1.5430526e-10,0.9976991,0.0023003947,1.1093691e-10
86,"When My Mama Was Living (2012, Labor Records; recorded 1975)",0.028026527,0.00045998604,4.3335884e-08,0.8238854,0.13894477,0.008683347
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
89,"Live & Well (1976, Ornament)",1.3806628e-09,0.0012092753,1.351153e-07,0.0009834645,0.9978027,4.387218e-06
90,"King Bee, with Sugar Blue (1978, Orchid)",6.961678e-08,1.3532232e-07,1.5821429e-09,0.59187424,0.40812516,3.218397e-07
91,"Red, Funk and Blue, with Sugar Blue (1978, Black Panther)",4.5738607e-06,2.1001689e-07,1.6864824e-09,0.99999213,3.8301908e-07,2.7522672e-06
92,"Live in Montreux (2000, Labor)",0.017002266,2.7745707e-05,0.0014620821,2.373609e-06,0.98150533,2.6928683e-07
93,"Live at 55, with Carey Bell (1994, Enja)",0.73336935,0.0004235264,3.9461316e-05,0.26613137,3.6089696e-05,2.6191114e-07
94,"Bad Case of the Blues, with Carey Bell (2004, Mojo Tone)",1.8290575e-07,6.5212102e-09,4.3279213e-12,0.99999976,4.9537e-09,4.2758495e-09
95,"Live at Painted Sky (2008, Paul Productions)",0.09098425,0.007432455,0.61931163,0.061839756,0.0031499942,0.2172819
96,"Red Funk 'n Blue: The Complete 1978 Recordings [with Sugar Blue] (2021, JSP Records)",0.000120835495,7.1783117e-09,2.8441142e-05,0.9969638,0.0028861668,7.3357484e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
99,"Anthologie du Blues, vol.",1.6920565e-09,2.021291e-05,2.4438755e-11,2.3575687e-05,0.99112076,0.00883538
100,11 (Roulette),0.9842875,1.0946808e-08,1.0232162e-07,0.006565822,0.0013099118,0.007836598
101,"Blues Classics (1983, L+R)",7.647403e-08,1.02684635e-05,2.988337e-07,0.99979764,0.00015714658,3.4563345e-05
102,"Pretty Woman (1991, Blues Beacon)",7.67078e-06,2.8921113e-06,6.4560597e-09,0.034993164,1.7445658e-05,0.9649788
103,"The Best of Louisiana Red (1995, Evidence)",1.4615216e-06,0.07104974,2.0521359e-06,0.3150412,0.59361255,0.020292928
104,"The Blues Spectrum of Louisiana Red, with Sugar Blue (1998, JSP)",6.515481e-08,0.0009311003,5.3453725e-05,0.01055628,0.0097222105,0.9787369
105,"The Sky Is Crying (2014, Wolf Records)",0.00088917254,1.4490136e-05,0.043996725,0.940094,0.014097637,0.00090808846
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Guest appearances (selected),0.004957133,0.0024702223,3.0185717e-07,1.5987573e-07,7.4841574e-07,0.9925714
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,"Carey Bell, Brought Up the Hard Way",5.14132e-05,1.411807e-05,0.0009470906,0.0017733393,0.9969638,0.00025011707
110,"Eric Burdon, Comeback",0.9714006,0.018155368,0.0007583027,2.0476611e-05,0.009665197,5.6524552e-08
111,"Kent Cooper, The Blues and Other Songs",2.8016145e-10,2.3428388e-09,1.1763637e-11,1.0,1.0474731e-08,6.427284e-11
112,"Bob Corritore, Harmonica Blues",1.13689475e-11,3.6649308e-12,1.4380795e-08,0.9998845,0.000115244475,2.9212458e-07
113,"Champion Jack Dupree, After All",0.022845726,0.00011625567,2.8104334e-06,1.5906132e-07,0.9770208,1.4187173e-05
114,"John Lee Hooker, Down Child",1.6879742e-08,3.328647e-07,8.1618057e-10,0.9989214,0.0010782821,1.1120266e-08
115,"Albert King, Blues Guitar Killers, with Johnny Winter and Rory Gallagher",8.320166e-08,2.7847364e-06,2.8711896e-05,0.9999653,3.0452613e-06,2.3447781e-09
116,"Albert King, Live",2.315974e-10,0.0004847368,0.000118220276,0.99502206,0.0041399216,0.00023514115
117,"Brownie McGhee, Rainy Day",8.074379e-07,0.00015447752,1.1512349e-09,5.6220568e-05,0.9980995,0.0016889293
118,"Johnny Shines, Too Wet to Plow",2.2469974e-06,0.014035902,0.000118620235,1.7411114e-05,0.050377894,0.93544793
119,"Sunnyland Slim, Decoration Day",0.00011468456,9.2248615e-07,1.18133755e-07,9.705151e-05,0.99780995,0.0019772556
120,"Roosevelt Sykes, Boogie & Blues",1.15312114e-10,3.881313e-10,5.2711228e-11,0.9999641,5.8138305e-10,3.5896337e-05
121,"Roosevelt Sykes, Music Is My Business",1.10619345e-08,1.342665e-11,1.3862403e-07,0.99999964,5.809609e-08,1.791965e-07
122,"Wentus Blues Band, Family Album",1.1781887e-09,1.3067473e-06,0.00010770384,0.027842611,0.9044715,0.067576855
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Various artists (selected),0.0065931934,7.828607e-06,1.3403343e-05,3.67315e-06,0.99302506,0.00035676875
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,The Paul Jones Rhythm & Blues Show – The American Guests (JSP CD210),8.090279e-07,0.16679414,1.2862934e-05,0.003161086,0.0003272844,0.82970387
127,"The Paul Jones Rhythm & Blues Show – The American Guests, vol.",1.0516954e-07,0.012311706,1.9634948e-08,0.00011321347,0.00035224497,0.9872227
128,3 (JSP CD235),1.8443492e-05,0.00036986882,0.4097725,0.531413,0.00018344162,0.058242727
129,"Chicago Blues, vol.",8.0838864e-09,2.1671026e-11,4.09902e-09,0.99964833,0.00033109848,2.061628e-05
130,2,0.021410866,3.006642e-06,0.08586873,4.387701e-09,0.019692544,0.8730249
131,Earwig 16.,0.037050758,5.625059e-07,1.6494894e-05,1.6260829e-07,0.4292125,0.53371954
132,Ann.,0.00025470086,0.00029452192,0.9981976,0.000340875,0.0009107229,1.5833915e-06
133,"Sampler (1995, Earwig Music)",7.4286736e-06,1.1732445e-06,8.531872e-09,0.9908216,0.007367582,0.001802219
134,Earwig 20.,0.6973778,9.339996e-08,0.0021182464,4.6572033e-05,0.29482538,0.0056319796
135,Ann.,0.0002547004,0.00029452192,0.9981976,0.000340875,0.00091072207,1.5833915e-06
136,"Sampler (2000, Earwig Music)",2.5363104e-07,4.6020998e-07,1.8221692e-07,0.9936538,0.0027019286,0.0036433516
137,"American Folk Blues Festival (1980, 1983, L+R)",1.4988912e-10,3.7579542e-07,2.9287817e-10,3.5591882e-05,5.2692518e-05,0.9999113
138,The 1.,0.00017409696,1.0774207e-05,7.75782e-07,5.0195055e-08,0.9997415,7.2769086e-05
139,"Blues Sampler (1980, L+R)",1.2261363e-09,0.00035204706,5.2180415e-08,0.9927781,0.00027260382,0.006597236
140,"Blues Legends – Blues Giants  (1993, Castle Communications)",1.6327818e-06,8.010883e-09,5.072426e-07,0.9999758,9.146338e-06,1.2890263e-05
141,"Live at Boston Blues Festival, vol.",6.0757306e-09,4.788695e-08,3.5282458e-10,0.99887794,2.9840623e-07,0.0011217332
142,"2 (2007, Blues Trust)",0.006490512,2.523935e-07,0.00055297633,0.98346764,3.4699972e-11,0.009488646
143,"Family Meeting, Wentus Blues Band with Mick Taylor and Lazy Lester (2008, Ruf)",2.0508735e-07,0.16972867,8.2872003e-07,0.800897,0.02560045,0.0037727747
144,"Blues Wire Birthday Tour (Greece, 2007)",0.020537063,0.0005612681,0.004971538,0.009799189,0.026471658,0.9376593
145,"Houserockin' and Blues Shoutin – Rhythm Room 15 Year Anniversary Album (2006, Blue Witch Records)",7.722088e-06,2.3575075e-07,0.9964354,0.003556293,3.104363e-07,1.4620036e-08
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,Earwig Music label website,0.9316717,3.2787643e-08,0.00094989274,1.8601711e-06,0.00018574006,0.06719078
152,"Louisiana Red profile, Ponderosa Stomp",0.00032661523,0.09572014,0.033609122,0.063579164,0.10463268,0.7021323
153,Louisiana Red at IMDb,0.000320543,2.9011871e-05,2.1159237e-06,0.06968832,0.9299582,1.7950423e-06
154,Pittsburgh Music History profile of Louisiana Red,7.768265e-08,1.2604793e-06,4.5511275e-08,0.9716674,0.028331025,8.589326e-08
