,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Hall collected his recordings which were issued as I Never Played to Many Posh Dances - Scan Tester 1887 - 1972.,2.3927514e-06,0.858576,2.0153055e-05,0.006250176,1.7152497e-09,0.1351512
32,"Hall's association with Tester was already documented in his ""I never played to many posh dances"".",0.0008407837,0.932348,0.00072618114,0.06376814,4.093398e-09,0.0023167871
33,The album had forty eight tracks with fifty one tunes.,0.11013757,0.0008786412,0.8693623,0.019488601,0.0001217717,1.1242182e-05
34,They were not made in the recording studio.,1.0876424e-05,0.0006256496,5.5288746e-07,0.99920136,0.00016081375,8.703749e-07
35,However they did capture a style that was nearly lost altogether.,0.000671982,0.038036704,0.9500913,0.0015336494,0.0096659735,4.4757013e-07
36,"Hall ran a folk club at The Fox in Islington, London, and frequently invited Tester to play there.",1.5412354e-05,0.6407574,0.35818377,0.00037114986,8.536779e-09,0.00067229575
37,"When Rod Stradling heard him play, he was inspired to form a series of bands to play the old style music.",3.8449372e-07,0.5780909,5.613135e-05,0.4218491,3.4276738e-06,9.837908e-10
38,"Of these, the Old Swan Band still thrives.",0.00057597633,0.006687463,7.30399e-06,0.9927125,1.5233701e-05,1.4985934e-06
39,The accompanying book to the Topic Records 70 year anniversary boxed set Three Score and Ten has a picture of Scan with Reg Hall on the cover and Jenny Lind played with Rabbidy Baxter from the album Boscastle Breakdown is track ten of the seventh CD in the set.,0.0004120812,0.1731935,0.665739,0.16052833,1.1514263e-06,0.00012596582
40,Tester's death was reported in the Mid Sussex Times on 11 May 1972.,1.9210572e-07,0.00016644363,1.8968049e-07,5.809024e-05,0.99811304,0.0016621293
