,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,=== 2012–2018:,0.75315934,6.150812e-05,3.7346183e-07,0.24676687,1.0413782e-05,1.5176656e-06
19,The X Factor and Fifth Harmony ===,0.03495018,0.96500546,1.877805e-05,2.3507084e-05,2.1079081e-06,1.0907783e-07
20,"In 2012, at the age of 15, Jauregui auditioned for the second season of The X Factor U.S..",0.9166734,2.3837212e-05,0.08311558,0.0001095894,6.278545e-05,1.4698475e-05
21,"After four rounds of preliminary auditions, she was called back at the age of 16 for the televised audition in front of the judges.",0.2036851,0.076344624,0.7197297,1.9748879e-05,1.7333336e-06,0.00021914757
22,"Jauregui performed ""If I Ain't Got You"" by Alicia Keys for her audition.",3.795366e-05,0.007348148,0.00030020252,0.03178051,1.8321021e-08,0.96053314
23,"Judge Antonio Reid described Jauregui's voice as ""husky, round, mature"" and her audition as ""perfect"".",0.004941699,0.9945281,0.0004774704,4.7288168e-08,5.379878e-07,5.2195406e-05
24,She advanced to the next round after getting approval from all four of the judges.,6.070196e-05,0.9992804,1.0629799e-06,1.2819238e-09,5.802745e-10,0.00065780105
25,"During the second round of bootcamp, she was put up against country group Sister C with the song ""These Arms of Mine"".",6.413539e-07,0.9859049,0.0018384132,3.5298675e-05,6.45867e-09,0.012220916
26,"After being eliminated as a solo artist in the competition, Jauregui was brought back and put into a group alongside Ally Brooke, Normani, Dinah Jane, and Camila Cabello, which would later become Fifth Harmony.",0.96200097,0.037564956,7.041572e-05,0.00034840082,1.1202756e-05,4.0641116e-06
27,The group made it to the finale and finished third in the competition.,0.019925477,0.0100441575,0.0010695393,0.9688674,9.082589e-05,2.6397213e-06
28,"In January 2013, Fifth Harmony was signed to Simon Cowell's label Syco Music and L.A. Reid's Epic Records.",0.9999548,4.303966e-06,8.978494e-06,3.1897045e-05,1.6401186e-08,4.4065245e-11
29,"Jauregui dropped out of school to work with Fifth Harmony, and later received her high school diploma through homeschooling.",9.34071e-06,4.2095852e-08,0.9999902,7.914729e-11,3.216781e-10,3.1571108e-07
30,The group released their debut EP Better Together in October 2013.,0.99473983,6.408887e-06,0.00020040669,0.0005284275,3.7675147e-08,0.004525036
31,Their debut album Reflection was released in January 2015.,0.98740655,9.0298863e-07,0.012100361,0.0004631057,1.958857e-06,2.7025613e-05
32,Jauregui did not participate in promotion for the release of Reflection as her grandmother died the day of the album's release and her bandmates recommended she head to Florida.,9.79462e-05,5.8900775e-07,0.9995178,1.4822241e-07,3.4649463e-07,0.00038324491
33,"The album's third single ""Worth It"" peaked at number 12 on the Billboard Hot 100, their highest peak yet on the chart.",8.605166e-05,1.4573825e-05,5.9707332e-09,0.9998679,9.829628e-09,3.1442436e-05
34,"The group also contributed the song ""I'm in Love with a Monster"" to the soundtrack of the animated film Hotel Transylvania 2 (2015).",1.442588e-06,0.00094659545,1.6514143e-07,0.99724776,0.0018040299,1.4256267e-09
35,"In December 2015, Fifth Harmony was honored as ""Group of the Year"" at the Billboard Women in Music ceremony.",0.0033167773,0.0003928132,5.505724e-09,0.0005519466,2.64053e-07,0.99573815
36,Fifth Harmony's second album 7/27 was released in May 2016.,0.9727083,0.014233886,0.011244752,0.0018080805,3.5395684e-07,4.625751e-06
37,"""Work From Home"", the album's lead single, peaked at number four on the Billboard Hot 100, and reached the top 10 in several international charts.",0.98661345,2.9003097e-08,1.6511345e-07,0.008126639,5.9644135e-06,0.005253807
38,"""Work From Home"" became the first song from a girl group to reach the top 10 of the Billboard Hot 100 in eight years.",0.999863,7.682784e-09,2.2874593e-09,5.5226945e-05,1.3230122e-08,8.1743594e-05
39,"The group's third album, Fifth Harmony, their first as a foursome after Cabello's departure in December 2016, was released in August 2017.",0.9997688,4.615819e-05,1.8819792e-05,0.0001662888,5.273175e-09,9.3251264e-09
40,The album marked the first time the group was able to co-write and have agency over the creative direction of an album.,0.9999993,1.8185728e-08,5.5109446e-09,7.4529595e-07,2.7230078e-11,7.263632e-13
41,"In March 2018, the group announced their decision to take an indefinite hiatus to grow as individual artists and pursue solo ambitions.",0.99988616,8.1630805e-07,5.1379607e-06,0.00010780602,7.3860996e-08,1.184076e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2016–2021: Solo projects and collaborations ===,0.98200065,0.00020223153,0.0014662175,0.00975046,0.0065622907,1.810781e-05
44,"After the release of the group's second album, Jauregui continued with Fifth Harmony and began exploring solo songwriting, while the other members also worked on solo projects outside the group.",0.9990865,5.2273404e-06,2.3170578e-06,0.0009059013,8.861418e-08,1.9651719e-13
45,"In December 2016, she collaborated with Marian Hill on their song ""Back to Me"", Jauregui's first release outside of Fifth Harmony.",2.7647053e-05,4.3030384e-09,0.0025025753,0.9974686,3.0770357e-07,8.3666276e-07
46,"Jauregui said that being able to ""form a genuine connection"" with the duo and write for the song was an ""honor"", while it gave ""a snippet of my vibe for the first time in collaboration with them"".",0.01846253,0.3869257,0.5940527,0.00046929723,3.9992076e-07,8.9374276e-05
47,"Samantha Gongol of Marian Hill said that the duo and Jauregui had been wanting to work together since they met at one of Marian Hill's shows over a year earlier, and they completed the song with her in a brief period she had outside her tight schedule with Fifth Harmony.",1.9417965e-05,0.9622006,1.9096346e-05,0.037760265,7.0111537e-07,5.626846e-10
48,"Jeremy Lloyd of Marian Hill said that Jauregui told them she had written her verse about five minutes before she was going to record it, and she ""nailed the rhyme scheme and did so probably quicker and more deftly than we could have done"".",0.0140467165,0.020533603,0.6565338,0.19675915,0.11183149,0.00029518132
49,"Lloyd also complimented the harmonies Jauregui wrote, saying that she has ""an amazing harmonic ear"".",0.15758885,0.0094328495,0.10905276,0.72390354,1.6130285e-05,5.870016e-06
50,"At the end of 2016, Jauregui was voted as the sexiest woman in AfterEllen's top 100 list of the year.",1.249346e-06,0.00026614108,4.0895462e-10,0.0014977615,8.959629e-09,0.99823487
51,"In May 2017, Jauregui was voted by the public as ""Celebrity of the Year"" at the British LGBT Awards in recognition of promoting equality for LGBTQ.",1.01352864e-10,3.4150155e-11,1.7944664e-18,6.024228e-12,4.968962e-14,1.0
52,"Jauregui featured on Halsey's same-sex song ""Strangers"", which Billboard noted as a ""long-overdue bisexual milestone in mainstream music.""",0.0089155575,0.10837709,5.078877e-08,0.0072628753,4.906082e-06,0.8754395
53,"Halsey specifically chose Jauregui, who is openly bisexual, for the track, saying: ""I just love that Lauren and I are just two women who have a mainstream pop presence doing a love song for the LGBTQ community.""",0.0009373443,0.99796677,2.7358287e-09,0.00023788831,3.1270082e-07,0.000857624
54,"Jauregui featured on Ty Dolla Sign's song ""In Your Phone"" from his album Beach House 3 (2017).",0.00026493642,0.0015485529,0.0018817995,0.9869795,0.00917826,0.00014691833
55,The album track peaked at number 23 on the U. S R&B/Hip-Hop Digital Song Sales chart.,3.1365835e-06,5.2463006e-06,1.7317092e-07,0.00013590173,2.198768e-06,0.9998534
56,"Jauregui also recorded ""All Night"" with Steve Aoki, released in November 2017, from his album Neon Future III (2018).",3.9761446e-05,1.4041792e-06,3.593958e-08,0.9994141,7.139591e-08,0.0005445646
57,"""All Night"" was Jauregui's first release as a primary songwriter and lead singer.",0.7742491,4.1558737e-10,2.4911522e-09,0.22493824,8.986573e-08,0.0008125951
58,She also produced the vocals on the track.,0.00028211015,1.354053e-06,0.00092203694,0.99879444,2.9109303e-08,1.3640341e-08
59,"Aoki said of collaborating with Jauregui: ""She's got so many ideas ...",0.086638115,0.77032024,0.11730526,0.025678687,5.7677098e-05,1.26224995e-08
60,She's very meticulous.,2.7627191e-05,0.009629834,0.008543708,7.597779e-05,0.9817229,8.14473e-09
61,The attention to detail Lauren has is something I don't find in many people. ...,3.3007044e-08,0.99844736,0.0015050819,1.2716435e-10,4.7619556e-05,3.658331e-08
62,"She's got those ears, the sensibility and the vision"".",0.20601842,0.00071229396,0.793038,0.00022777163,1.3455531e-06,2.1446008e-06
63,"Jauregui said that her collaborative projects outside the group are a ""chance to explore myself and discover who I am as an individual artist"", and an exploration working with different artists, ""seeing what it is that we create together"".",0.0036526679,0.22982362,0.6983027,0.007279913,4.7280348e-05,0.06089384
64,"In January 2018, it was reported that she would be signing to Columbia Records for her future solo work.",0.999998,2.807481e-11,7.5330714e-10,1.9768825e-06,1.1941976e-12,2.5671871e-17
65,"In May 2018, Jauregui stated that she began working on solo music and visuals.",0.0014223511,8.330008e-08,7.586643e-08,0.9985775,2.2789228e-08,5.837675e-12
66,"She previously expressed in March 2018 that she has been exploring and getting ""in touch"" with herself creatively, and does not want to give herself ""boundaries"", adding that she is influenced by various genres, including electronica, pop, rock 'n roll, alternative rock and Latin music.",0.34845167,0.6396296,0.009337538,0.002580579,1.6325576e-07,4.898161e-07
67,"In June 2018, Jauregui was the opening act for Halsey's Latin American leg of her Hopeless Fountain Kingdom World Tour.",0.91026163,0.08922396,0.00030867048,0.0002055824,7.865465e-09,9.756357e-08
68,"In the tour with Halsey, Jauregui performed three songs she had written, ""Toy"", ""Inside"" and ""Expectations"".",0.024352673,0.08343141,0.3504863,0.5351641,4.6371706e-06,0.00656083
69,"In September 2018, Jauregui said she has been composing instrumentation vocally and playing it on the piano.",8.48854e-07,1.0238433e-09,8.621206e-08,0.99999905,3.2470359e-12,1.2637569e-13
70,"She has no set date for her album release as she is ""really trying to let it be as organic as possible"" and it will be released when she feels like it is ready.",0.9999995,1.2597099e-09,3.2066592e-07,3.0244887e-08,3.7557558e-11,7.3262925e-08
71,Jauregui said she writes all of her songs.,0.30221143,6.188191e-07,8.2224226e-08,0.6977878,4.1875547e-09,1.01819074e-10
72,"Jauregui released her debut solo single ""Expectations"" with its accompanying music video on October 24, 2018, under Columbia Records.",0.9996729,2.8298436e-07,0.00021781183,2.0725595e-06,1.4232058e-11,0.000107066924
73,"Of her creative process, Jauregui said: I'm trying to be as organic as possible.",2.1576932e-07,0.016333664,0.0027135927,0.0025179624,0.72379595,0.25463864
74,I write when I feel like it — I don't try to force a song ...,4.5040668e-10,5.377126e-05,2.1322801e-09,0.9999447,5.367269e-07,9.4570066e-07
75,"There’s a lot of inspiration around me, so I've been drawing from whatever I can — mostly life experiences, or things I wish to experience ...",7.993788e-08,0.9980909,0.0018829602,9.922719e-11,2.4806537e-05,1.1657439e-06
76,Art is a self-care medium for me — delving in and expressing myself however it is my heart is feeling at that moment ...,4.0220707e-06,5.675797e-07,0.9999876,1.5457613e-09,1.6189139e-07,7.674496e-06
77,"I'm also very intricately involved in every aspect of bringing each song to life — the video ideas, developing the concepts, the whole editing process.",9.133934e-06,0.0009453582,0.005517037,0.99345136,5.3019954e-05,2.4080255e-05
78,"In November 2018, Jauregui performed two new songs, ""More Than That"" and ""Freedom"", at MTV's Plus 1 The Vote Election Party.",1.021055e-05,7.542977e-05,2.0072608e-05,0.8503929,5.373202e-08,0.14950128
79,"Jauregui released ""More Than That"" on January 11, 2019.",9.385418e-05,1.6736278e-06,5.5329627e-05,0.974089,1.2997745e-06,0.025758903
80,It was reported in April 2019 that Jauregui signed to Records imprint alongside Columbia.,0.9994516,8.911942e-11,3.8910786e-09,0.0005484521,3.3924773e-11,1.3272183e-12
81,"In July 2019, Jauregui performed at the Montreux Jazz Festival by Quincy Jones' invitation, for his closing night of the festival in honor of his music.",6.9628813e-06,1.3072028e-08,6.5317017e-06,0.8340129,0.00031492277,0.16565855
82,"In August, Jauregui said her debut album would be released in 2020.",0.9999839,5.0907903e-11,3.580567e-08,1.6061793e-05,1.4644881e-10,4.6611742e-08
83,"In September, she performed at the invite-only Women of Jammcard JammJam event, partnered with the nonprofit",4.3769086e-12,2.6814884e-11,3.6811157e-13,1.7435006e-07,7.757931e-11,0.9999999
84,She Is the Music.,1.0273399e-06,5.6361852e-05,1.0185054e-06,0.99992764,4.2599937e-09,1.3958363e-05
85,"In early December 2019, Jauregui featured alongside Drew Love on Clear Eyes'",4.2421758e-05,4.5045377e-07,1.6836325e-10,0.9999571,2.4125173e-09,9.1774277e-10
86,"(Jeremy Lloyd from Marian Hill) debut solo song, ""Let Me Know"".",1.0845875e-07,1.1521341e-13,0.1989553,0.8007456,0.00029881878,1.8580437e-07
87,"Jauregui co-wrote and performed the song ""Invisible Chains"" for Birds of Prey: The Album, the soundtrack of the film Birds of Prey released in February 2020.",1.8075862e-05,5.8440452e-08,6.799617e-05,0.99991286,7.510632e-08,8.645398e-07
88,"In February 2020, she collaborated with Puerto Rican producer Tainy on his Latin urban song ""Nada"" featuring Spanish artist C. Tangana.",0.00042032744,0.0012882833,0.00082115957,0.99747026,3.6708168e-09,2.3133752e-10
89,"Jauregui released the Tainy-produced song ""Lento"" and its music video on March 20, 2020.",3.5419089e-06,0.00037681323,0.99297476,0.00076088787,1.3026246e-07,0.0058839214
90,"On April 17, 2020, Jauregui released the song ""50ft"".",0.8143205,4.3289323e-09,4.4177083e-05,0.00094244885,3.996673e-07,0.1846924
91,"Jauregui was scheduled to perform at Something in the Water music festival in Virginia Beach in April 2020, and at the inaugural Virgin Fest in Los Angeles in June, however both festivals were postponed to 2021 due to the COVID-19 pandemic.",0.0015459094,1.7967106e-06,9.377357e-05,0.9982432,5.4279124e-05,6.102313e-05
92,"In March 2020, Jauregui participated in Billboard's Live At-Home Concert to raise funds for coronavirus disease relief.",0.09449745,3.769204e-08,0.00017498365,0.04585439,2.447244e-07,0.85947293
93,"She joined Global Citizen and the World Health Organization's Together At Home campaign series, for which she performed and spoke to raise awareness and funds for the coronavirus disease pandemic.",0.000540187,1.1763056e-05,0.018906161,0.97368026,1.5273442e-06,0.006860114
94,"Jauregui featured on “The Bad Part” from Johnny Rain's EP2, released on September 11, 2020.",0.00012600777,0.007509475,9.905079e-06,0.99235415,4.827725e-07,4.3681858e-08
95,Colombian group ChocQuibTown collaborated with Jauregui on two songs from their upcoming album.,0.1234756,4.707923e-05,0.0013550255,0.8751223,1.1006253e-09,5.7259824e-09
96,"In April 2021, Jauregui partnered with Ad Council's Sound It Out campaign, which encourages students and their caregivers to have honest conversations about mental health.",0.0031773918,1.3463973e-05,0.01917418,0.043268077,1.4795377e-07,0.9343667
97,"She wrote the song ""Temporary"" for the initiative's EP, in honor of a conversation she had with a young student.",0.00063362194,2.494769e-08,0.9993636,5.3692137e-08,5.5001056e-12,2.6860628e-06
98,"In July, Jauregui contributed the song ""While I'm Alive"" to the all-female album Big Femme Energy Vol.",2.7654626e-06,0.0007481294,6.416199e-09,0.99915636,9.1220325e-05,1.549025e-06
99,"1 from female-led entertainment company Femme It Forward, which focuses on celebrating and empowering women and bringing more inclusivity in the music industry.",0.061865594,0.00043452144,1.09775506e-07,0.007117244,6.3268785e-06,0.93057615
100,"Jauregui performed the song ""Not Prepared For You"" for Diane Warren's debut album The Cave Sessions, Vol. 1, released in August 2021.",0.0042736675,0.01108957,0.30471033,0.6620578,8.2537106e-08,0.017868564
101,"The following month, Jauregui announced on her social networks that she is an ambassador for Rihanna's Savage X Fenty lingerie brand.",1.1344276e-05,3.196149e-08,3.5393344e-07,7.6691595e-06,1.1947339e-10,0.99998057
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2021–present: Prelude and Tour =,0.99956375,7.595617e-07,1.7319767e-06,0.00043320193,4.5288078e-07,1.5712951e-09
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,"On September 15, 2021, Jauregui announced her debut solo project, Prelude, and a livestream performance via Moment House scheduled for October 14 and 15.",0.9917161,3.9696655e-09,3.8857474e-06,0.008205788,6.0964866e-10,7.419871e-05
106,"She released the tracks ""Colors"" and ""Scattered"", featuring Vic Mensa, in October.",0.03672841,0.043182172,0.67508096,0.23054399,1.8711531e-06,0.014462624
107,"On November 3, Jauregui released the track ""On Guard"", featuring singer 6lack.",0.9990651,8.104915e-07,4.5531205e-08,0.0009316853,1.224742e-06,1.1468776e-06
108,"Prelude was released on November 5, 2021.",0.35689846,1.5231768e-06,0.00014466896,0.12368254,0.00083673815,0.5184361
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Musical influences ==,1.6756354e-07,0.0004560831,0.0013701349,7.971152e-06,0.99816567,5.25878e-12
111,"Jauregui grew up listening to 90s R&B, alternative rock, singer-songwriters, ""vocalists"", pop, Latin music, and soul.",0.63485515,0.047315165,0.2778685,0.005644978,0.034315795,5.6185155e-07
112,"Jauregui has said that her music is largely influenced by soul, R&B, rock, alternative, pop, and Latin music.",0.407164,0.33786118,0.21896726,0.035936177,6.824672e-05,3.1806346e-06
113,"She is ""mostly inspired by songwriters"" and ""truth and authenticity"".",5.311226e-05,0.0005915286,0.99935526,1.2081586e-07,1.6729569e-08,4.5062784e-08
114,"Some of the artists who have influenced her include Lana Del Rey, John Mayer, Lauryn Hill, Paramore, Alicia Keys, Janelle Monáe, Shakira, Christina Aguilera, Amy Winehouse, and Frank Ocean.",0.0010756118,3.5616762e-05,0.9988703,1.6402651e-05,2.0329996e-06,5.208806e-09
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Activism and personal life ==,4.0196014e-06,6.5945096e-05,7.266271e-05,3.0530105e-09,4.259445e-07,0.99985695
117,"Jauregui uses her platform to raise awareness on a number of issues, including human rights, education, criminal justice, election voting, immigration, gun violence and reform, harassment, and other social issues.",0.014870084,8.1749384e-08,0.025445439,0.005305538,1.45032395e-08,0.9543788
118,"She is politically outspoken, involved in protests, and has partnered with several organizations and attended events that work with such causes.",0.10948346,4.5778903e-05,0.038982436,0.17124596,1.9902247e-05,0.68022245
119,"She has written several open letters since the 2016 United States presidential election, criticizing Donald Trump and his policies, including the ""Muslim ban"", calling it ""disrespectful to humanity"".",0.022330055,0.0070942207,0.7411644,1.3139868e-05,1.5105697e-06,0.22939672
120,"In November 2016, Billboard published an open letter she penned to Trump voters, where she wrote about repercussions of Trump's campaign and election, and stated: ""I am a bisexual Cuban-American woman and I am so proud of it"".",0.0041731694,0.9151549,1.3455643e-05,5.4968885e-05,1.3149373e-05,0.080590285
121,Jauregui has said she identifies with sexual fluidity.,5.934511e-05,0.4120517,7.673111e-10,0.5856078,5.15528e-05,0.0022295802
122,She has also spoken about LGBTQ issues.,0.66766423,0.07869292,0.000909542,0.1089228,6.794076e-05,0.14374249
123,Jauregui has struggled with anxiety and depression.,0.0009329848,0.95997137,0.0057807164,0.00061094866,0.025066888,0.0076370593
124,She was in a relationship with singer Ty Dolla Sign from 2017 to 2019.,0.0028749234,0.95442563,1.8095712e-05,0.015134144,0.027547052,1.6085559e-07
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Extended play (EP),1.3487739e-05,2.0493648e-07,2.1001829e-06,0.9997447,2.9491617e-10,0.00023945558
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Prelude (2021),0.6525249,4.2729695e-08,7.4933973e-06,0.16345567,0.1840089,3.0416336e-06
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
137,Main,0.00064505637,7.446009e-08,4.4171736e-07,0.99928826,6.5138374e-05,1.0689005e-06
138,An Evening With Lauren Jauregui (2021),0.056693938,0.00019261685,0.00012893532,5.1909894e-05,0.00029404613,0.9426385
139,Supporting,5.531656e-05,0.0003667226,0.8955385,0.10401443,1.1113946e-05,1.3855557e-05
140,Halsey - Hopeless Fountain Kingdom World Tour (2018),0.22417012,0.009874442,0.34085405,0.42479092,0.00028388062,2.6617437e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Media related to Lauren Jauregui at Wikimedia Commons,1.8797368e-10,1.217118e-05,2.4774215e-07,4.361754e-12,8.3172963e-10,0.9999876
146,Quotations related to Lauren Jauregui at Wikiquote,6.689678e-05,0.76807415,0.2011283,3.5995315e-06,0.020590577,0.010136462
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,Lauren Jauregui at IMDb,0.61502624,0.008240115,0.0013516396,0.010828875,0.35530937,0.009243702
