,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Sharadindu Malardeepa ...	Ulkadal	1979,0.0022261725,1.8496864e-06,8.212863e-08,0.00043111626,0.99732226,1.857359e-05
35,Neelakkuda Choodi Maanam ...	Mela	1980,0.00045743887,2.4586176e-05,1.1463525e-09,0.1773537,0.82214844,1.585365e-05
36,Bharatha Muniyoru Kalam Varachu ...	Yavanika	1982,0.00058374694,0.0010830576,8.442118e-09,0.021198748,0.9233876,0.05374685
37,Machaanethedi ...	Yavanika	1982,0.0003447346,8.939299e-08,9.576393e-12,0.000495013,0.9991584,1.7884176e-06
38,Mookathayude souvarnam ...	Lekhayude Maranam Oru Flashback	1983,1.2235815e-06,1.044678e-06,7.6549614e-11,0.0002305421,0.9997646,2.664226e-06
39,Prabhaamayi ...	Lekhayude Maranam Oru Flashback	1983,0.00037721382,3.267427e-07,2.0951772e-11,0.9128689,0.08670788,4.572044e-05
40,Enneyunarthiya Pularkalathil [Kannillathe Nizhal Paambukal] ...	Lekhayude Maranam Oru Flashback	1983,1.5175765e-06,2.1051587e-06,9.068069e-11,0.0075544454,0.989281,0.0031609247
41,Kanneeraattil mungi ...	Adaaminte Variyellu	1984,2.2690067e-07,2.3310399e-08,4.885497e-14,4.4009674e-05,0.9999554,3.2805738e-07
42,Neelakkurinjikal Poothu ...	Kadhaykku Pinnil	1987,3.7246173e-05,1.4134949e-05,1.1793905e-07,1.6118114e-05,0.9996886,0.00024376686
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Selma George at IMDb,0.0035186408,3.5390482e-07,0.10223801,0.7950514,0.09914902,4.2568405e-05
48,Selma George at MSI,4.694176e-08,6.8453824e-06,0.0006576674,0.97703356,0.016772103,0.0055297418
