,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"At the age of three, by his father's initiative, he started to learn to play the violin.",2.9688871e-07,2.6377145e-10,0.99967647,0.00017416598,0.00014922189,1.4122249e-14
16,"He practiced it for 3 hours per day, but without the right type of music or composer, began to hate playing music, and coercion from his parents aggravated his feeling of repulsion.",6.65157e-06,0.00068299565,0.053304087,0.945961,4.5320005e-05,5.2982607e-08
17,The situation persisted until the age of ten.,2.5993148e-05,0.055319313,1.5444775e-05,0.9396985,0.0049079135,3.2692442e-05
18,"His early favorite composers included Beethoven, Bartók, Liszt and J.S. Bach.",0.0024396,0.031409755,0.5035297,1.7333363e-05,0.46260354,9.39989e-09
19,"When Sugizo was eleven or twelve years old, he began to play the trumpet.",0.008266658,1.7389767e-07,0.92841506,0.063137256,0.00018080282,3.434565e-11
20,"He preferred the trumpet's ""dirty"" image from the 1950s through the 1970s over playing the violin, which was seen as something for higher-class people.",0.5082458,0.0027230275,8.633473e-05,0.006672408,0.22938187,0.2528905
21,"During his junior high school days, he became exposed to non-classical music types, such as the Japanese synthpop group Yellow Magic Orchestra, the British new wave group Japan, David Bowie's glam rock, and the London punk scene, forming his attraction to rock'n'roll.",3.9598122e-05,0.9999403,3.008444e-07,1.6912463e-05,2.902363e-06,2.0541919e-11
22,"Sugizo's parents divorced when he was in high school, and his father moved out.",3.554017e-05,1.294007e-07,0.9950488,3.1786986e-09,0.0048913294,2.405016e-05
23,"He has a good relationship with his mother and has since reconciled with his father, who has another family.",1.412301e-07,5.1309746e-07,2.8828076e-08,4.571134e-08,0.9999976,1.7013236e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1986–1996: Early bands and Luna Sea,0.034516476,0.010572076,0.00038199307,0.9533362,0.0011862129,7.0559317e-06
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,"Despite his father's disapproval, Sugizo acquired a bass guitar and an electric guitar and began to teach himself how to play.",3.0803657e-10,3.887722e-13,1.0,1.7409392e-14,1.5708665e-12,1.1060459e-16
30,"He has cited three Japanese guitarists as influences; Masami Tsuchiya, Kazumi Watanabe and You.",4.447307e-06,1.6050935e-05,0.99976534,0.00021415109,4.5682505e-08,2.2152003e-16
31,"When he was around the age of 17, then in high school, Sugizo with Shinya on drums and Tezya on vocals formed a power metal band called Pinocchio, where he played as the bassist.",0.37538576,0.01211999,0.20493028,0.40756154,2.4555345e-06,1.5926299e-10
32,"Since the internal structure of Pinocchio was not cohesive, Sugizo and Shinya left and briefly joined Kashmir in 1988.",0.00029705206,0.35765737,0.58813393,0.009669512,8.2155144e-05,0.044159975
33,"On January 16, 1989, they both joined another band which performed at the same live houses, called Lunacy, formed by J and Inoran.",5.0807535e-05,0.0019127134,0.00047408443,0.99725014,0.00031162117,6.696362e-07
34,"With the addition of Ryuichi Kawamura, vocalist from the band Slaughter, the five formed the visual kei rock unit Lunacy.",0.0001723703,9.903988e-06,2.2054968e-08,0.999783,3.4628236e-05,1.01691225e-13
35,"Since J was already the bass player and Inoran preferred to play rhythm guitar, Sugizo became the lead guitarist and took on his stage name, which he believes Shinya came up with.",0.031575948,3.9945573e-07,0.39711398,0.57128185,2.7863296e-05,6.540731e-11
36,"Soon they were discovered by hide (then lead guitarist of X Japan), who got them signed by X Japan co-founder Yoshiki, to his independent label Extasy Records, on which they released their debut album in 1991.",0.8940037,1.2651415e-05,7.373564e-05,0.10590976,5.414884e-08,1.0100185e-13
37,"Upon their first album release, the band changed their name from Lunacy to Luna Sea.",0.9943321,9.868166e-06,1.9240529e-06,0.005656188,2.4713904e-08,1.3485911e-08
38,"They became one of the most famous rock bands in Japan, selling more than ten million records, as well as performing in China and Taiwan.",0.029857555,0.0019413903,4.5766505e-05,0.96815467,5.320812e-07,3.0116518e-10
39,"Sugizo's first solo activity came in 1993, when he wrote his first solo song ""Revive"" for the album Dance 2 Noise 004 featuring many musicians, including the group M*A*S*S, which consisted of hide, J and Inoran.",0.68765527,1.2152406e-05,0.0840058,0.22832356,3.2000517e-06,1.5071788e-09
40,"In the upcoming three years, a variety of lesser-known musical collaborations and contributions took place.",1.6944674e-06,1.925272e-08,5.736848e-06,0.9999925,7.669166e-09,2.5852167e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"1997–2001: Solo career, Truth?",0.9999969,5.043266e-08,6.018883e-11,3.1063523e-06,8.121507e-11,7.1996014e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"After Luna Sea went on break in 1997, Sugizo started his own solo career and opened the independent label ""Cross"" to produce other artists and release his own records.",0.9530984,8.053405e-08,0.033873722,0.013027583,1.8656887e-07,5.0654974e-09
45,"He points out that the opening of his record label was one of his very important projects at the time, but not anymore.",0.9990262,5.9248418e-08,8.501018e-07,0.0009675295,3.025983e-10,5.4659763e-06
46,"On July 9, his debut single ""Lucifer"" was released and reached number 8 on the Oricon singles chart.",0.9998995,5.956814e-06,8.254328e-11,6.382138e-05,4.1788375e-08,3.074547e-05
47,"It was followed by his first solo tour ""Abstract Day"" which lasted until the final performance in August at Akasaka Blitz, where he was joined by DJ Krush, Masami Tsuchiya and members of Japan.",0.32733732,0.0010320822,9.623456e-10,0.6715699,7.174825e-07,6.0052906e-05
48,"Then on September 10 he released his second single, ""A Prayer"", which reached number 7 on the charts.",0.9370046,0.0013218614,7.474699e-05,0.018251982,0.009517715,0.033829104
49,"On November 19, his first solo album Truth? was released, and reached number 12 on the album charts.",0.6610203,0.2773401,0.00014389731,0.060930982,1.0483224e-07,0.0005646596
50,"It was met with mixed reviews, largely because of the unexpected musical style which mixed different genres with electronica beats.",2.1908075e-09,0.99992156,7.481283e-09,2.1656209e-07,8.80415e-09,7.82311e-05
51,"A variety of artists participated in the album, from Ryuichi Sakamoto and Mick Karn, to Lou Rhodes and Valerie Etienne.",0.42872712,0.47533798,0.007915612,0.08798006,2.9695013e-05,9.479137e-06
52,"Towards the end of the year, remix editions of his two maxi singles and album were released.",5.7238015e-07,1.1512982e-06,7.3780745e-07,0.1062321,2.1421211e-07,0.8937653
53,"As Luna Sea resumed activities, until the band's disbandment, Sugizo collaborated in the studio with actress Miki Nakatani, and singers Miu Sakamoto and Vivian Hsu among others.",0.19502462,6.0713464e-06,0.6923643,0.11260501,5.333527e-09,3.364685e-13
54,"On August 11, 1999, a compilation album titled Grand Cross 1999, sponsored by Sugizo's record label Cross, was released, featuring many musicians with whom he had worked with before and many for the first time.",0.69490314,0.00205637,0.046079703,0.25647157,9.314153e-06,0.00047984815
55,He starred in Ken Nikai's movie Soundtrack and composed the music for the film.,4.5731954e-06,4.5152798e-10,2.0460048e-10,0.99999547,4.6033195e-09,1.20774015e-14
56,"On November 14, a compilation album inspired by the film, titled Parallel Side of Soundtrack was released, and the following year he released the single ""Rest in Peace & Fly Away"" featuring Bice on vocals.",0.00043464734,9.429385e-06,5.6138045e-09,0.9995559,2.4337398e-08,6.0265024e-09
57,"That same year he produced the music for, as well as danced in, Suichoku no Yume, a production by the popular contemporary dance company H. Art Chaos.",0.061054364,0.0016224204,1.4491316e-06,0.9373204,8.110461e-07,6.089849e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"2002–2007: C:Lear, joining Juno Reactor =",0.0013005367,2.1722337e-06,0.9915826,0.0071144938,2.4065002e-07,1.3977277e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Around late 2001 he formed the solo project Sugizo & the Spank Your Juice, with whom he toured with until 2004 and released three singles; ""Super Love"", ""Dear Life"" and ""No More Machineguns Play the Guitar"", which entered top 50 on the charts.",0.20691326,0.000749722,0.006716281,0.7856207,1.7954516e-08,3.4736534e-08
62,"His acting career also continued in 2002, when he starred in Isao Yukisada's film Rock'n'roll Mishin, and the television series RedЯum, directed by Ken Nikai.",1.1410226e-05,7.6925133e-10,2.059731e-09,0.99998856,3.589021e-08,6.4038e-15
63,"In 2003, following the release of ""No More Machineguns Play the Guitar"", Sugizo released his second album C:Lear.",0.082345136,1.4730562e-05,0.91652983,0.0011102604,5.8369803e-10,1.4502024e-12
64,It peaked at the number 56 on the album charts.,0.43004763,0.00020544481,3.0333613e-08,0.56974316,2.0088205e-06,1.695487e-06
65,"In March 2004, Sugizo formed the rock band The Flare with vocalist Yuna Katsuki.",0.0019377363,0.0038209057,0.99259186,0.0016484468,1.0321605e-06,1.5221652e-09
66,"He also created a new record label called ""Embryo"", which received major distribution from Universal Music Group for the music of The Flare.",0.006056869,7.9038995e-07,0.0011306972,0.99267405,6.182267e-05,7.5858916e-05
67,"They performed at Earth Day in Tokyo, Japan's largest event devoted to environmental and peaceful causes.",2.098161e-05,0.03329715,0.00041584062,0.9511519,0.015083606,3.0464982e-05
68,"The band would last until 2006, releasing four singles and one album.",0.003068104,3.595623e-06,1.4388857e-07,0.99692816,4.543527e-09,1.0941572e-12
69,"In May 2005, Sugizo organized the event ""Neo Ascension Groove"", with psychedelic jam session act Shag.",0.055780392,0.3811739,0.014466,0.0032775311,1.0889975e-05,0.54529124
70,"In the band he plays guitar, violin and percussion, while the music is avant-garde with concentration on rhythm.",0.0022652675,2.7670947e-06,4.657216e-05,0.9975727,0.00011267277,3.4681263e-14
71,"In April 2006, collaborated with trumpeter Toshinori Kondo and celebrated Earth Day by participating in three shows held on April 9, 22 and 23 at the Yoyogi Koen in Tokyo.",0.00041564944,0.0004462169,0.0033062827,0.21057287,0.2627002,0.5225588
72,"He later had his first performance with Juno Reactor at the Tokyo Techno Festival, after starting talks with the band in 2005 about a possible collaboration.",5.828856e-07,0.013111851,1.7324428e-05,0.9868702,4.6173564e-12,1.0980488e-13
73,"In April, he played at the Nagisa Music Festival with Shag.",0.12758154,0.013491574,2.7614346e-08,0.8582786,0.00032486342,0.00032340467
74,"On June 29, 2007, Anime Expo convention in Long Beach, California, hosted the debut performance of S.K.I.N, a supergroup consisting of Sugizo, Yoshiki, Gackt, and Miyavi.",0.00011477842,0.00076617603,6.9300825e-08,0.99911624,2.661696e-06,1.6877507e-07
75,"In July, Juno Reactor performed as the White Stage's main act on the final day of the Fuji Rock Festival.",3.9912555e-07,1.9968073e-05,1.8897386e-07,0.9999789,6.5158406e-07,7.692949e-11
76,"On December 5, he released the remix album Spirituarise, in which artists from both Japan and overseas remixed his original tracks.",0.000112651534,0.07950569,0.024076367,0.89495325,0.00035121484,0.0010008729
77,"On December 24, 2007, Luna Sea reunited for a one-night only concert at the Tokyo Dome.",3.0499243e-07,9.321858e-06,3.9441667e-07,0.99998987,7.2771435e-08,1.7554608e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"2008–2009: Cosmoscape, joining X Japan =",0.002902997,3.4500434e-05,0.44042704,0.55663544,8.39202e-08,1.7941061e-10
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"On March 28 and 29, 2008, Sugizo played at X Japan's two reunion concerts as a stand-in along Wes Borland and Richard Fortus for the deceased hide.",1.3039577e-08,6.287025e-06,0.9979504,0.0020433937,1.507868e-11,2.6234107e-13
82,"In April, he took part in Juno Reactor's European tour.",0.00013575508,0.83234686,0.024763893,0.14271851,4.139638e-06,3.0814695e-05
83,"On May 2, he reunited with Luna Sea again at the ""hide memorial summit"", a two-day concert in memory of hide, at the Ajinomoto Stadium.",1.0386619e-06,0.37431645,0.012139598,0.6135165,1.9012741e-07,2.6185115e-05
84,"On July 23, Sugizo released a greatest hits compilation album titled Cosmoscape.",0.9069635,5.057157e-05,0.092139386,0.0008464199,5.0712203e-09,4.5945857e-08
85,"The album featured various music genres, such as rock, trance, jazz, classic, bossa nova, among others, and spans his ten years of solo work.",0.9993291,8.9859604e-08,0.0006705189,3.8624867e-07,5.6631515e-11,2.2146047e-09
86,"During the year, Sugizo wrote a song titled ""Enola Gay"", named after the Boeing B-29 bomber that dropped the atomic bomb on Hiroshima.",1.0188014e-05,3.167487e-07,5.2370153e-09,0.9908302,0.009159324,3.1097371e-09
87,"He wrote the song to convey his feelings and thoughts toward the people who suffered from the aftermath of nuclear war, and to the cities of Hiroshima and Nagasaki.",1.2435193e-07,0.00064982724,0.0022947968,0.9970092,1.5864053e-06,4.457969e-05
88,"As well, that the bomb never must be dropped again, and as his live supporting drummer Greg Ellis is American, singer Origa Russian, and him Japanese, that people from former enemy states can be friends.",0.079230845,0.84957075,0.066538684,0.004548645,0.000111121735,3.9628897e-14
89,In September joined Juno Reactor on the USA leg of their tour.,9.782145e-10,1.0204342e-05,0.00013995642,0.9998498,2.7864597e-10,8.984667e-14
90,"On December 19, at the 1,500-seat Shibuya-AX concert hall, he held the solo concert ""Rise to Cosmic Dance"" playing songs from Cosmoscape, and including the new song ""Enola Gay"".",0.03198128,0.0002538881,9.849471e-07,0.5618947,2.2852162e-06,0.4058669
91,"On December 31, Sugizo played with X Japan at their New Years countdown gig at Akasaka Blitz.",2.1566997e-08,2.070254e-10,3.74488e-06,0.9999962,8.2733544e-09,2.0266956e-13
92,"On May 1, 2009, Sugizo officially joined X Japan as lead guitarist, violinist and backing vocalist.",0.0067287567,2.3338706e-07,0.96160835,0.031662717,5.0768797e-08,2.1417274e-14
93,"In December, Sugizo with Juno Reactor performed in the Netherlands, twice in Germany, the Czech Republic and Poland.",4.08191e-11,2.1768853e-06,0.9622339,0.037763897,2.7168807e-09,1.939254e-09
94,"Upon returning to Japan, he released two new digital singles, ""Messiah"" and ""Tell Me Why You Hide the Truth?"", via iTunes on December 16.",5.4741736e-07,8.636206e-05,0.9998933,1.2533932e-05,6.483547e-09,7.3138713e-06
95,They topped iTunes electronic music charts with first and second place.,3.6530415e-05,8.6261694e-05,1.4407797e-06,0.9786103,0.00027903754,0.020986408
96,"On December 24 and 25, he held the concert ""Next Phase of Cosmic Dance"" in Taipei, Taiwan.",1.1664852e-05,0.00019709085,9.395256e-06,0.9805248,2.9752648e-06,0.019254234
97,"=== 2010–2011: Flower of Life, Luna Sea reunion ===",0.01888451,0.00049158855,0.023863023,0.95552015,0.0012375194,3.1890543e-06
98,"Upon returning to Japan, on January 27 Sugizo released two digital singles, ""Fatima"" and ""Do-Funk Dance"", another on February 24 entitled ""Prana"", which also topped the iTunes electronic charts, and one more on March 31 named ""Dear Spiritual Life"".",0.00080863613,5.134438e-06,0.88430023,8.793099e-05,4.311364e-06,0.11479368
99,"Sugizo was the music director and composer of the soundtrack for jidaigeki theatre stage play Nemuri Kyoshiro Buraihikae, featuring Gackt in the main role, which ran for 120 performances across Japan.",0.10368915,3.20252e-08,3.3796896e-05,0.89627254,4.5330976e-06,1.2897282e-09
100,In April he performed at the Nagisa Music Festival.,0.08461661,0.002242535,4.0871535e-07,0.52547264,0.00032019906,0.38734755
101,"On July 8, Sugizo announced that he would help his friend Mick Karn, who was diagnosed with cancer, by remixing his song ""Missing"".",0.0009629888,0.12473857,0.8706935,0.00070600293,0.00019857347,0.0027003556
102,"The song was renamed ""Missing Link"" and was available for download in return for a donation on Mick's official website to help fund the expensive medical treatment.",0.00012519633,0.82389396,2.6686e-05,1.7788885e-05,1.5829626e-07,0.17593618
103,"Mick Karn died on January 4, 2011.",9.695583e-09,6.576512e-08,1.5025399e-09,1.5153685e-08,0.9999999,1.5213072e-09
104,"On August 29, he held a fan club only event called ""Soul's Mate Day IV"".",3.8885757e-09,1.5670621e-09,1.289375e-12,3.739146e-11,2.4005782e-11,1.0
105,"The show featured an acoustic set which was given the name ""Soul's Mate Quintet"".",0.00020892249,0.12161834,0.00054237165,0.87648124,0.0008657375,0.0002833547
106,"On August 31, he and Luna Sea attended a press conference in Hong Kong, where they announced that they would be touring worldwide after 10 years of inactivity.",0.9968252,5.5491513e-05,1.7427398e-06,0.0030720467,6.37541e-09,4.5507546e-05
107,"From November 5 to 8, Sugizo teamed up with drummers Budgie, Leonard Eto and Mabi, and multi-instrumentalist Knox Chandler in Hong Kong, to participate in a project called ""The Butterfly Effect: East-West Percussive Parade"", as part of the ""New Vision Arts Festival"".",0.0009689456,6.8914334e-05,0.76694006,0.23018105,0.0013726305,0.00046829286
108,"On April 13, 2011, Sugizo released two singles, ""No More Nukes Play the Guitar"" and ""The Edge"".",0.7378928,9.32737e-06,0.02130109,0.24079539,1.4464207e-06,1.1105019e-09
109,"On June 29, he released the single ""Miranda"", followed by ""Neo Cosmoscape"" on July 27, which was remixed by System 7, ""Enola Gay"" on August 15, and ""Pray for Mother Earth"" on September 9, a song he wrote with Toshinori Kondo for Earth Day 2006.",0.32767475,0.0001408428,0.00044157356,0.41479588,0.04028932,0.21665761
110,"On December 14, Sugizo released two albums, Flower of Life and Tree of Life.",2.8079299e-08,8.309492e-09,0.9999981,4.2656034e-09,1.8787694e-06,2.5239049e-09
111,"The first is completely instrumental with psychedelic and electronica songs, while the second includes remixed songs and those done in collaboration with other artists.",0.023974005,1.5167872e-07,0.24558131,0.71679235,0.006311624,0.0073404815
112,"In December, a four-date tour titled ""Stairway to the Flower of Life"" was held, with a concert in Taipei and Hong Kong.",0.030156571,0.00038704005,0.11339049,0.8556022,0.00046260247,9.82652e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
115,"Luna Sea, X Japan ===",0.001398176,1.9551846e-06,0.0021133495,0.99623567,0.00025078675,1.0836827e-08
116,"In 2012, besides being vastly involved with Luna Sea, two digital songs were released, titled ""Final of the Messiah"" and ""Super Love 2012"", followed by concerts.",1.811752e-07,0.00013147376,6.0003305e-05,0.9879241,1.07069305e-08,0.0118842255
117,"The final concert of the small ""Ascension to the Consientia"" tour was on September 17, at Akasaka Blitz.",6.8071085e-06,3.7678135e-06,8.956905e-11,0.9999865,2.837468e-06,1.399851e-09
118,"On May 30, the original soundtrack composed and produced by Sugizo for the theatre stage play 7 Doors was released, and he also starred in the play, a staging of Bartók's opera Bluebeard's Castle.",0.0109988535,7.39305e-06,6.914947e-05,0.98892456,7.041631e-10,1.4535033e-09
119,"On March 6, 2013, his remix album Vesica Pisces was released, including remixes by Juno Reactor, System 7, and The Orb.",0.0037318685,0.0015677153,0.0005275664,0.983979,6.438353e-06,0.0101873875
120,"On April 23, The Golden Sun of the Great East cam out, the second Juno Reactor's studio album feauting Sugizo.",0.047866333,2.428158e-06,0.949667,0.0024636586,4.8483935e-07,1.15199526e-07
121,"Sugizo collaborated with a number of musicians on Dead End's tribute album, specifically on the song ""Serafine"".",0.23034781,7.0720353e-06,0.025913164,0.743732,1.8314104e-08,8.740333e-09
122,"Sugizo was the musical director and composer for the new staging of Mary Shelley's Frankenstein, staged by the same producer of the earlier 7 Doors play.",0.8173733,5.4579596e-05,0.13134246,0.05122326,6.4950723e-06,3.5633272e-09
123,"On December 11, A Will, Luna Sea's new studio album was released after thirteen years.",0.99825984,2.2465456e-09,0.0017360658,1.2745167e-07,3.6517582e-09,3.9333036e-06
124,"On December 23, the solo tour ""Thrive to Realize"" started in Kobe, and ended on December 29 at Shibuya-AX in Tokyo.",0.021276535,0.19645657,5.8965884e-07,0.78225374,4.364862e-06,8.174343e-06
125,"In 2014, in March joined and performed on 50th anniversary concert of his long-time friend Morrie, the frontman of band Dead End.",0.004571448,0.0135982055,6.81258e-07,0.009811221,8.815422e-08,0.97201836
126,"In April a multi-media project, ""Art of Parties"" was announced, a live installation incorporating art, video, music and dance, featuring other artists, as well.",2.7870281e-13,2.8221234e-10,3.3514279e-12,1.7038816e-12,5.074048e-13,1.0
127,"In September, he appeared and performed at the event ""The Solar Budokan"".",0.07011946,0.00035979174,0.007978581,0.791471,7.719418e-06,0.13006343
128,"On September 24, a compilation of classical music selected by Sugizo was released, some of the tracks re-arranged by him.",0.003014429,0.02286109,0.00024775273,0.9735792,0.0002848428,1.2633431e-05
129,"In January, Sugizo was a guest at film score composer Ikuro Fujiwara's solo piano concert.",2.2788108e-05,1.44641366e-08,5.0540322e-05,0.9998934,3.321119e-05,2.1722675e-09
130,"On March 11, he took part in the Peace on Earth event in Yoyogi Park for a memorial ceremony of the 2011 Tōhoku earthquake and tsunami.",1.5851665e-05,2.1671742e-05,0.00051006087,0.0028198091,0.00056769844,0.99606496
131,"In April, he covered the track Bike, for Maaya Sakamoto's 20th anniversary tribute album, and was scheduled to appear at the Tanz Too Noise Muzik Festival in Hong Kong, but the event was eventually cancelled.",0.124263644,0.076075256,0.00027260333,0.7989904,3.680264e-05,0.0003612956
132,"In May, he participated in Juno Reactor's short Japanese tour, performing in Osaka, Nagoya and Tokyo.",6.436403e-11,8.774454e-07,7.9580495e-06,0.9999912,9.0977545e-11,1.3603855e-12
133,"On May 3, he joined fellow Luna Sea member Ryuichi and conductor Ikuro Fujiwara for a 'Symphonic Luna Sea Reboot' concert.",0.024598826,9.036633e-08,8.0766236e-05,0.97532016,1.062544e-07,1.2439882e-09
134,"In June, he toured extensively with Luna Sea, performing in 32 concerts in 16 cities across Japan.",0.004695229,5.58046e-05,0.03401421,0.96123415,3.4662005e-08,5.5674366e-07
135,"He performed at Makuhari Messe at Luna Sea's Lunatic Fest, also with X Japan.",4.005016e-13,2.7220219e-08,1.7913421e-09,1.0,7.359597e-13,1.636039e-13
136,"On July 8, his Spiritual Classic Sugizo Selection II compilation album was released.",0.075804144,0.0106960675,0.91091794,0.0025773463,8.578926e-07,3.6050799e-06
137,"In the same month he performed at the In Order To Dance Vol.1 event, along with Takkyu Ishino and others.",1.237045e-05,7.047308e-08,3.7413765e-06,0.99997103,2.7724802e-08,1.275661e-05
138,"X Japan's first domestic tour of Japan in 20 years began with three consecutive dates at Yokohama Arena on December 2, continued with Osaka-jō Hall on December 7, Marine Messe Fukuoka on December 9, Hiroshima Green Arena on December 11, and finished on December 14 at the Nippon Gaishi Hall.",0.09015902,6.2171523e-07,0.00025456896,0.9095533,3.2573418e-05,5.359533e-10
139,They also performed on Kōhaku Uta Gassen for the first time in 18 years.,0.41262177,3.449499e-06,2.8776864e-07,0.5873745,2.4105164e-08,3.174858e-14
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2016–present ===,0.06211843,7.61388e-05,1.4968288e-09,0.9378041,1.1441206e-06,2.4479505e-07
142,"On March 11, 2016, he again participated in the free of charge Peace on Earth event, then appeared on Kazumi Watanabe's Guitar is Beautiful KW45 45th anniversary album with the tracks ""Round Midnight"" and ""Island Hop"".",0.0071305106,2.0014751e-05,6.1603956e-08,0.99284196,1.8347326e-07,7.2440735e-06
143,"In April, he performed at Earth Day Tokyo, In June, he held a solo concert with fellow Luna Sea member Inoran, titled Sugizo vs Inoran Presents Best Bout.",0.000978976,3.1116417e-07,0.7198949,0.27912277,1.6658907e-06,1.441454e-06
144,"In August, a cover of ""Life on Mars?"" was released as a digital single in tribute to David Bowie.",2.8299462e-05,0.03621834,2.5546911e-05,3.9158353e-05,0.016070366,0.9476183
145,"It was followed up by ""Lux Aeterna"" in September and ""Raummusik"" in October.",9.710022e-05,1.00983625e-05,2.767475e-05,0.9986803,0.0009583408,0.00022641488
146,"X Japan headlined all three nights of the Visual Japan Summit on October 14–16, 2016 at Makuhari Messe.",5.6304515e-08,0.0014361171,5.516204e-07,0.99856335,7.241936e-09,1.167674e-09
147,"As a celebration of the 20th anniversary of his solo debut, Sugizo set out on a national tour, with his new album, Oto released in November.",0.9474006,2.6346736e-08,0.0525938,9.0416756e-07,6.839666e-08,4.6866126e-06
148,"At the end of December, he performed with Luna Sea at Saitama Super Arena for a two-day concert.",7.5754644e-05,3.16679e-07,0.0013557156,0.9985682,6.1383496e-11,4.8402235e-08
149,"On March 4, 2017, Sugizo took the stage at Wembley Arena in London with X Japan.",0.09379277,9.808146e-05,0.7387215,0.1673876,3.169763e-08,1.7033135e-10
150,"On May 24 it was revealed that Sugizo has been experimenting with alternative energy sources to power his guitar system, testing the Toyota Mirai and Honda Clarity fuel cells and the system would be put to live test during Luna Sea's May 29 Budokan show.",6.055014e-07,0.3502523,0.6497217,2.540152e-05,3.636249e-08,4.8513404e-10
151,"At the end of 2017, Sugizo released a solo album titled Oneness M, featuring a different vocalist on each song, including for example Toshi of X Japan and Teru from Glay.",0.0069838143,7.0476353e-06,0.9329931,0.060012326,3.7871355e-06,7.053992e-11
152,He also asked the vocalists to contribute to the lyrics.,0.006710972,0.82130164,0.14971727,0.022104964,5.215327e-06,0.00015988598
153,Sugizo produced the theme songs for the 2019 Mobile Suit Gundam: The Origin - Advent of the Red Comet anime.,8.6772025e-07,2.7301584e-07,2.915149e-07,0.99999344,5.1816346e-06,2.4118606e-12
154,"Luna Sea provided the opening themes, but for the ending themes he decided to collaborate with female singers.",0.01603842,6.2967454e-05,4.899214e-10,0.9838986,4.6648648e-08,2.3980446e-08
155,The first is Sugizo feat.,0.01348342,1.7063773e-07,0.94972,0.0367964,3.3784094e-08,5.0325575e-08
