,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Leading up to the release of their second project, Emotional Oranges went back out on the road for A Very Emotional Tour  with support from Avant Garden labelmates Chiiild.",5.728043e-07,0.011829379,0.9290753,4.5724355e-06,0.059090164,1.0385167e-07
21,"This tour took them to Tokyo, Australia, New Zealand, all across the U.S. and Canada, selling out  The Fonda and Brooklyn Steel, and then back to Europe.",0.15108256,0.0064641717,0.269048,0.5733595,4.579178e-05,5.5234795e-09
22,The duo released its debut album The Juice Vol.,0.86338216,4.5141773e-05,6.2459236e-05,0.13648804,2.2144597e-05,1.0982241e-09
23,"I to critical acclaim in May, which dives into the complexities of the male vs. female relationship through blunt lyricism and honeyed, late-'90s-inspired production.",9.323348e-06,0.0010590436,7.0386483e-09,1.938245e-06,8.3904084e-08,0.99892956
24,"The drop created almost instant buzz, with fans flocking to the duo's sold-out shows and social media direct messages.",1.2441216e-05,0.0019018458,0.9959825,3.9625068e-09,0.0007343672,0.0013688315
25,"Emotional Oranges have managed to keep their identities secret, while building hype around a handful of singles, all of which were released over the course of the last year or so.",3.0830083e-08,0.0004105697,0.006270421,3.5664345e-06,0.088129595,0.9051859
26,"Despite their anonymity, they communicate with fans directly every day, most often via Instagram message, carrying engaging dialogue with the ""citrus squad,"" as they refer to their followers.",6.5138984e-08,0.20361714,0.7962337,3.0959793e-05,0.00011489757,3.3131025e-06
27,"They performed ""Personal"" and ""Your Best Friend Is A Hater"" for VEVO's DSCVR Program ahead of their release.",0.09563198,0.00012084781,0.0002252431,0.90397835,1.1107382e-11,4.3574764e-05
28,"At the end of this tour on November 8, 2019, the group released their second project, The Juice, Vol. II.",0.15244004,0.010906558,0.00059953495,0.835605,0.00044885775,7.1264755e-10
29,Both projects were released through Avant Garden Records and Island Records.,0.1280376,2.9202905e-09,0.0002271198,0.8717332,2.0629857e-06,5.4787574e-11
30,"The group are currently managed by Rory Farrell, the former co-host of The Joe Budden Podcast.",0.9976229,1.3267574e-08,0.0020010653,0.00020087142,1.5844899e-08,0.00017519982
31,"On October 13, 2020, the group released the song ""All That"" with Channel Tres from their EP Juicebox.",0.28649184,9.0575326e-05,0.0018145513,0.64500433,1.4728685e-08,0.066598706
32,"They later released the second single ""Bonafide"" with experimental band Chiiild on January 13, 2021.",0.0045731706,0.00035392126,0.00031502362,0.99475753,3.986213e-07,7.6143675e-12
33,"On April 13, 2021, the group released the single ""Down to Miami"" ft.",0.005885328,2.4336027e-06,0.00021933643,0.99389255,2.6086857e-07,6.419074e-08
34,Becky G.,0.99738246,7.326795e-05,1.6023981e-07,7.206859e-06,1.320296e-05,0.0025236746
35,"On June 11, 2021, their third project, ""The Juicebox"", released featuring the previous four singles as well as features from Vince Staples, THEY., Yendry, and Kiana Ledé.",0.10744253,0.00089994987,4.140395e-06,0.89164406,9.4058205e-06,1.1334601e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
38,"Emotional Oranges number one influence is Sade, as she is the only person they follow back on Instagram.",5.0646727e-06,0.0050986307,0.97826517,3.6823442e-06,0.0004372098,0.016190214
39,"Some other influences are The Weeknd, The xx, Lauryn Hill, and Matty from The 1975.",1.1014054e-05,0.00013813737,0.8230291,0.14231631,0.034505494,4.1232666e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
