,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He sang the composer's songs in the series, and that's when he retooled his career towards vallenato, gaining national success with the release of the Telenovela's two soundtrack albums, Escalona: Un Canto a la Vida and Escalona: Vol. 2.",0.9997117,0.00020788125,4.8623922e-05,1.0774189e-06,7.645458e-13,3.0739837e-05
27,"In 1993, backed by the band ""La Provincia"", Vives released the album Clásicos de la Provincia in which he started fusing Vallenato with rock, pop and other Caribbean Colombian ethnic rhythms.",0.98971355,0.00016727533,5.1098304e-08,0.010106025,1.5002848e-11,1.3142662e-05
28,This fusion scandalized Vallenato purists.,0.000121680634,0.906676,2.405813e-05,4.3226178e-06,4.9461405e-06,0.09316886
29,"This style of vallenato was a huge success not only in Colombia but all over Latin countries, and the albums' lead single, La Gota Fría, became a hit all over Latin America.",0.0013944452,0.6696092,0.068369165,0.24658014,2.3333212e-06,0.014044755
30,"Clásicos de la Provincia, won the Billboard Latin Music Awards Best Album and would become a timeless classic in Colombian and Latin American music, introducing Vallenato to both Colombia and the rest of the world.",0.00015555951,0.001963873,1.6296349e-07,0.00799887,6.40956e-10,0.9898816
31,"The follow-up album, La Tierra del Olvido would mark a further step in Vives' desire to fusion rock, funk and pop music with traditional Colombian genres.",0.99927694,0.00028730425,0.000101546044,0.00033364134,2.2650603e-08,5.6270136e-07
32,"The album gave Vives classic hits such as the title track, and the up-tempo opening track Pa' Mayte.",0.9950251,8.301967e-06,2.9115839e-08,0.0049665333,4.875849e-10,1.8822902e-10
33,"His subsequent releases, Tengo Fé (1997), El Amor de Mi Tierra (1999), Déjame Entrar (2001) and El Rock de Mi Pueblo (2004), were all commercially successful and were well received by the critics.",0.0035287696,6.483753e-05,4.5828615e-06,1.3259194e-05,6.5824586e-09,0.99638855
34,"In 2002 Carlos Vives' album ""Déjame Entrar"" won him his first Grammy award for Best Traditional Tropical Latin Album.",0.1948692,3.7204067e-05,0.00046413977,6.60503e-07,2.2908815e-10,0.80462873
35,"In 2009 he released the album Clásicos de la Provincia II, which was sold exclusively in Colombian supermarket chain ""Almacenes Éxito.""",0.70942533,0.00014479921,0.0028037743,0.009191421,7.936322e-06,0.27842677
36,The album saw Vives' return to covering famous Vallenato songs in his own style.,0.99913377,7.173702e-08,0.0006643448,0.00020181129,5.989301e-09,1.2065827e-09
37,It sold massively and the single Las Mujeres received wide radio airplay in all Colombia.,7.0012546e-05,1.3506631e-05,1.0754515e-06,9.705925e-06,3.5649786e-10,0.9999057
38,"His hits include ""Matilde Lina"", ""La Hamaca Grande"", ""La Gota Fría"", ""Alicia Adorada"", ""Pa' Mayte"", ""La Tierra del Olvido"", ""Tu Amor Eterno"", ""Fruta Fresca"", ""Déjame Entrar"", ""Luna Nueva"", ""Carito"", ""Papadio"", ""Como Tú"" and ""Décimas Del Parecido"" (this last one a tribute to Guillermo Martínez, a Cuban-born radio host who resides in Mayagüez, and for whose program Vives was an occasional master control technician).",0.99969625,6.8476375e-08,3.6815166e-08,1.2620319e-05,2.247039e-08,0.0002910332
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Current ===,0.0006516858,0.0031188324,0.027012382,0.9669649,0.0022521622,2.2500707e-08
41,In 2012 Carlos Vives began a new era in television and music.,0.9999994,2.2739654e-07,6.582715e-10,2.0350092e-07,3.432436e-11,1.6195784e-07
42,"With more than 40 songs written in that year, the new album was released in April 2013 and featured 11 tracks.",0.99971515,1.5824072e-06,9.673311e-05,0.00018620968,8.557414e-08,2.1788864e-07
43,"The first single, ""Volví a Nacer"", was released in September 2012 and went straight to No. 1 on Billboard.",0.9975725,6.4416804e-06,2.3584235e-08,0.002421146,3.924905e-10,1.5512112e-09
44,"The second single, ""Como Le Gusta a Tu Cuerpo"" featuring Michel Teló was released in late January 2013.",0.9435441,0.0034834475,0.043820012,0.009077039,9.527669e-07,7.4480056e-05
45,"Carlos also graced the small screen for all Colombia to see when he joined fellow artists Ricardo Montaner, Fanny Lu, and Andrés Cepeda as one of the coaches for the first season of the vocal competition series phenomenon The Voice Colombia, which premiered October 2012 via Colombian TV network Caracol TV.",0.78489214,0.005894041,0.20868549,0.00052832766,1.8318176e-10,3.6134842e-09
46,"On 27 May 2016, ""La Bicicleta"" with fellow Colombian singer Shakira was released as a single.",0.078558475,0.13614628,0.00062117475,0.0072381212,4.5011202e-08,0.7774359
47,The video for the song was filmed in Colombia in each of their home cities.,7.874226e-05,0.98994374,0.0015734613,0.008393334,3.0132083e-09,1.0708175e-05
48,The song debuted at the number one spot on Billboard's US Latin Airplay chart and number four on the US Hot Latin Songs chart.,0.09094111,0.0072087133,6.7206524e-06,0.89543617,6.3442654e-05,0.00634387
49,"On 13 September 2018, Telemundo announced Carlos Vives as the fourth coach of La Voz (U.S.).",0.04410038,7.353996e-07,0.9558985,8.599037e-09,1.3812953e-09,3.0464915e-07
50,"Vives joins Luis Fonsi, Alejandra Guzman and Wisin as coaches on the Spanish-language version of NBC singing-competition The Voice.",0.2706562,3.4646432e-06,0.7293404,1.6089269e-10,6.5809225e-10,1.4455925e-10
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,Vives was married to the famous Colombian actress Margarita Rosa de Francisco in a relationship that was closely followed by the national media.,4.6189768e-07,1.1237392e-09,5.5232744e-07,8.762264e-10,5.084042e-06,0.9999939
54,Herlinda Gómez was his second wife with whom he had two children:,0.00015420221,1.59413e-06,7.0657102e-09,7.075414e-05,0.91938484,0.08038865
55,Carlos Enrique Vives and Lucía Vives.,0.16150042,0.00026011793,2.276487e-06,0.8124052,0.024579467,0.0012525345
56,"He is now married to former Miss Colombia Claudia Elena Vásquez and they have two children: Elena Vives, and Pedro Vives.",0.0013184227,0.010777542,3.6634767e-05,1.1381132e-07,0.024904758,0.9629625
57,"He spends his time between Miami and Colombia, mainly Santa Marta and Bogotá.",0.0017962565,0.99562234,2.9389252e-05,0.002549369,2.1040228e-06,5.003625e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
60,1986 Por Fuera y Por Dentro,0.9987035,1.3903566e-05,4.3783084e-09,9.996782e-07,0.0010151758,0.00026640904
61,1987,0.30633497,3.2973945e-05,0.0006694214,3.8196315e-05,0.0032274127,0.68969697
62,No Podrás Escapar de Mí,0.97243744,4.9457754e-05,1.9855159e-07,5.790624e-07,0.025642322,0.0018699307
63,1989 Al Centro de la Ciudad,0.43268254,5.8493033e-06,0.00028887088,0.4697787,0.084409855,0.01283425
64,1991 Escalona: Un Canto A La Vida,0.004871326,0.956972,5.2573405e-06,1.3435924e-07,5.6430716e-05,0.038094874
65,1992 Escalona: Vol. 2,4.3027343e-05,0.11185662,0.00087091007,2.4028783e-05,0.015040709,0.8721648
66,1993 Clásicos de la Provincia,0.0052748797,3.3227565e-07,6.479415e-10,0.9946169,5.036496e-08,0.00010784217
67,1994 20,0.9962069,6.08591e-05,1.1182776e-06,0.0030502016,3.3264147e-05,0.00064776116
68,De Colección,0.5435537,0.021207377,2.8320617e-06,0.43328688,0.0019481173,1.0738064e-06
69,1995 La Tierra del Olvido,0.023213087,0.00024672766,7.519542e-08,0.12269892,0.8538342,6.9535845e-06
70,1997 Tengo Fe,0.002793321,0.0058050733,0.9886594,1.4214762e-05,0.00250234,0.00022556019
71,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106251,0.00017933079
72,El Amor de Mi Tierra,2.8925053e-05,6.614529e-05,3.7683203e-09,2.597618e-06,0.0025382442,0.9973641
73,2000 15 Exitos,0.0017995235,0.0012249404,0.07059311,7.0646856e-05,0.92354745,0.0027643933
74,2001 Déjame Entrar,0.0010894464,0.017659377,1.1409875e-05,5.4202833e-09,0.9807421,0.00049766165
75,2004,0.0033619564,0.002398527,2.8786713e-05,0.9117618,2.7441605e-05,0.08242155
76,El Rock de Mi Pueblo,9.301226e-05,0.0032495183,2.729368e-07,2.44326e-07,0.0041413624,0.9925156
77,2009 Clásicos de la Provincia II,0.00014301777,9.492976e-08,3.824148e-09,0.9998467,1.9805523e-07,9.896829e-06
78,2013 Corazón Profundo,7.792638e-06,0.0003137051,0.00013055748,0.6707736,0.0014417971,0.3273325
79,2014 Más + Corazón Profundo,0.17439091,3.1357624e-07,1.6442094e-05,0.00067016605,9.690027e-06,0.82491255
80,2015 Más Corazón Profundo En Vivo De La Bahia De Santa Marta,5.284487e-08,2.4366042e-05,0.00046769038,0.00012801471,1.6621047e-05,0.99936324
81,2017 Vives,0.00048187963,0.97151923,4.980751e-09,0.02792898,5.4589975e-05,1.5395783e-05
82,2020 Cumbiana,0.13695689,0.0031541472,2.581143e-06,0.07568051,0.7840455,0.00016040627
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
85,1982 Tiempo Sin Huella (Julián).,0.7356205,7.238017e-08,1.2650303e-06,0.042690054,0.18859956,0.03308848
86,"1982 David Copperfield (David Copperfield ""Adult"").",0.3165727,0.00015244285,4.9838676e-13,0.486749,0.17980523,0.016720619
87,1983 Pequeños gigantes (Guineo).,0.025001062,1.40834445e-05,1.2694679e-07,0.39624205,0.54486346,0.033879273
88,1984,0.8779625,0.10873389,2.174916e-06,0.0024299787,0.00019940594,0.010672027
89,El Faraón (Capitolino Rojas).,0.3608559,3.682195e-09,0.00058392325,0.5885816,0.003321429,0.046657138
90,1985 Tuyo es mi corazón (Carlos Sánchez).,0.84415144,7.1495646e-07,1.9900979e-07,0.00021079354,0.08007665,0.075560205
91,"1986 Gallito Ramírez (Javier ""Gallito"" Ramírez).",0.0019409667,3.2877356e-08,2.2657838e-08,0.037206452,0.907783,0.053069513
92,1987 Tormento (César Augusto Caballero).,0.0074554496,3.80197e-07,1.8912132e-08,0.78472066,0.0020741967,0.20574936
93,1988 La Otra (Arnaldo Vásquez).,0.98532015,5.488312e-07,6.101702e-08,0.011174748,0.002447382,0.0010570004
94,1989 La Conciencia de Lucía (Alberto).,0.19022009,1.6256355e-07,1.8791155e-07,0.75091046,0.007402528,0.051466614
95,"1989 LP loca pasión (Julio Sanmiguel ""Sammy"").",0.0005796041,6.780878e-05,3.4940405e-07,0.6299028,0.053252436,0.316197
96,1990 Aventurera (Juan Carlos Santander).,0.25529182,1.288729e-07,9.466665e-06,0.04646538,0.6957038,0.0025294302
97,1991 Escalona (Rafael Escalona).,0.014715105,3.1717533e-08,3.7526516e-07,0.00020196979,0.9513367,0.033745892
98,1991 Cadena Braga (José Antonio).,0.16817886,3.6126353e-06,3.7011887e-08,0.47524014,0.0012528566,0.35532454
99,1992 La mujer doble (Mateo Escondria).,0.008824908,2.3090702e-07,1.3413426e-09,0.00208637,0.00075080665,0.9883377
100,1992–1993,0.112826,0.50569576,1.7338133e-06,0.20753124,0.052052256,0.121892944
101,La estrategia del caracol (José Antonio Samper Pupo).,0.22990435,7.1773496e-07,0.7700137,7.808978e-05,4.393411e-08,3.149213e-06
102,1995 La Tele.,0.9999831,1.1488178e-05,3.446327e-07,1.2299817e-07,5.0601116e-06,6.414029e-09
103,2012 La Voz Colombia (Coach).,0.3317647,1.8684242e-06,0.0008298156,0.6674022,6.512091e-07,8.06263e-07
104,2019 La Voz (Coach).,0.8854964,8.067768e-08,0.0024198738,0.09729038,0.014793253,5.1246434e-09
105,2021 Encanto (Colombia Mi Encanto),0.998665,3.7472457e-08,2.6737602e-05,2.747696e-05,5.3953518e-05,0.0012268621
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Billboard Latin Music Awards ===,3.1684012e-06,5.2985997e-06,3.2841694e-12,6.4980037e-07,1.9555604e-13,0.99999094
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
112,The Grammy Award is an accolade by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement on the music industry.,7.11394e-05,0.0006595914,2.7281614e-05,5.700215e-08,6.724495e-11,0.99924195
113,Carlos Vives has won two awards out of five nominations.,6.957885e-07,5.261046e-07,3.1321935e-08,2.6605094e-05,9.9445494e-11,0.9999721
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
116,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048171,2.4737887e-05,5.2201714e-09,0.31673878
117,Carlos Vives has won eleven awards from twenty two nominations.,2.3483222e-05,2.209194e-09,5.5129843e-09,9.013348e-08,2.4549408e-12,0.9999764
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Premios Nuestra Tierra =,0.62787604,9.50023e-07,5.1967404e-06,9.3731944e-07,2.2446407e-06,0.3721146
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0.08901893,9.7132535e-05,3.5327757e-06,1.0255919e-05,1.8107873e-07,0.91087
122,Carlos Vives has received five awards from eleven nominations.,4.7910657e-06,8.432859e-08,4.62194e-10,1.5980824e-07,5.58504e-11,0.999995
123,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
124,World Music Awards =,2.281576e-05,5.182249e-07,1.7467276e-11,6.3142556e-07,1.5713853e-13,0.99997604
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,The World Music Awards is an international awards show founded in 1989 that annually honors recording artists based on worldwide sales figures provided by the International Federation of the Phonographic Industry (IFPI).,0.00898014,0.00014157787,3.8087755e-09,9.9795885e-05,7.959064e-12,0.99077845
