,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Shorty Rogers Courts the Count (RCA Victor, 1954)",0.928258,0.00043432842,6.85973e-07,0.06938273,5.8655726e-08,0.0019242279
24,"Bud Shank – Shorty Rogers – Bill Perkins (Pacific Jazz, 1955)",0.037024897,0.0005752589,8.5409414e-07,0.95749766,0.0036212946,0.0012801051
25,"Collaboration (RCA Victor, 1955)",0.11508451,4.499544e-05,0.000120561235,0.8846059,0.00013665184,7.427835e-06
26,"The Swinging Mr. Rogers (Atlantic, 1955)",0.014074743,0.7794988,1.5682277e-09,0.18430674,0.018594412,0.0035252117
27,"Martians Stay Home (Atlantic, 1955 [1980])",7.633996e-06,0.00018793799,3.7451744e-10,1.3473505e-06,0.99978894,1.423457e-05
28,Martians Come Back!,1.1886415e-09,0.12610732,0.00011357421,1.9077468e-06,0.8737761,9.998363e-07
29,"(Atlantic, 1955)",0.10311985,0.0034794314,2.7656493e-09,0.00015955791,0.8932192,2.1885056e-05
30,"Way Up There (Atlantic, 1955 [1957])",0.05680129,0.009965534,1.0295648e-10,0.9317477,0.0014853197,2.6405777e-07
31,"Clickin' with Clax (Atlantic, 1956 [1978])",0.3936321,2.8590173e-06,7.318713e-10,0.6063648,2.6850847e-07,4.180416e-09
32,"Wherever the Five Winds Blow (RCA Victor, 1956)",0.88545066,0.0049936604,0.0052212127,0.047410194,0.056923185,1.1795231e-06
33,"The Big Shorty Rogers Express (RCA Victor, 1956) - reissue of Cool",0.04293606,0.069189966,0.00037775518,0.5675276,0.24364765,0.07632095
34,And Crazy with 4 tracks added on,0.0016011866,8.379329e-06,9.607142e-08,0.99836725,2.1383134e-05,1.6963711e-06
35,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",2.9564276e-06,7.1217565e-09,1.1446474e-08,0.99998796,9.084839e-06,6.8559713e-09
36,"Portrait of Shorty (RCA Victor, 1957)",0.9999651,4.5550105e-06,1.1589932e-08,2.8128321e-05,1.8908671e-06,3.8424642e-07
37,"Gigi in Jazz (RCA Victor, 1958)",0.1670914,0.5624377,9.553405e-06,0.26879206,0.0016157235,5.353394e-05
38,"Afro-Cuban Influence (RCA Victor, 1958)",0.28676876,0.00034873598,0.019585498,0.0016922954,0.68552154,0.006083105
39,"Chances Are It Swings (RCA Victor, 1958)",0.99297863,0.0041663987,2.2503614e-06,0.0011718823,0.0016802232,6.603054e-07
40,"The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)",0.030871887,0.00030700647,3.5107565e-05,0.96777064,0.0010144428,9.243068e-07
41,"Shorty Rogers Meets Tarzan (MGM, 1960)",0.042062536,0.7603198,2.407581e-07,0.19760317,4.5422134e-06,9.681991e-06
42,"The Swingin' Nutcracker (RCA Victor, 1960)",0.700154,0.0005666662,3.3978476e-06,0.21020132,0.018260684,0.07081393
43,"An Invisible Orchard (RCA Victor, 1961 [1997])",0.012048286,5.845251e-06,5.7314366e-05,3.7349022e-05,0.5860638,0.40178746
44,"The Fourth Dimension in Sound (Warner Bros., 1962)",0.9810104,3.802994e-05,0.013260202,0.0012459462,6.4646014e-07,0.004444738
45,"Bossa Nova (Reprise, 1962)",0.91082096,0.0011152052,0.0008541597,0.08720051,9.1176325e-06,2.2493118e-08
46,"Jazz Waltz (Reprise, 1962)",3.8435537e-05,0.00019406216,0.00015082015,8.4414165e-07,2.1389642e-05,0.9995945
47,"Mavis Meets Shorty (Reprise, 1962)",0.27716085,0.6425426,0.01012002,0.0683349,0.00032420506,0.0015173907
48,"Gospel Mission (Capitol, 1963)",1.5312167e-05,0.0003519963,0.029066296,0.77573913,0.19444904,0.00037823073
49,"Re-Entry (Atlas, 1983)",0.12826593,0.0014456325,0.8345232,0.031388525,0.004376648,2.0506498e-08
50,"Yesterday, Today and Forever (Concord Jazz, 1983)",0.070308745,0.9010477,5.296846e-06,0.02857414,5.506281e-05,8.993849e-06
51,"Back Again (Choice, 1984)",1.2589656e-05,1.3069858e-06,1.8215089e-06,0.00075233803,0.9991542,7.7826815e-05
52,"California Concert (Contemporary, 1985)",5.7690973e-05,0.00027918877,4.3211637e-07,0.14321505,0.050342657,0.80610496
53,"America the Beautiful (Candid, 1991)",2.2052856e-07,2.5668896e-08,3.055065e-09,1.2843496e-09,2.2273692e-07,0.9999995
54,"Eight Brothers (Candid, 1992)",2.6122757e-06,4.7861176e-05,9.653136e-08,4.045427e-12,0.0003472777,0.99960214
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,With Elmer Bernstein,5.419323e-08,3.996543e-09,1.8907856e-06,0.999984,8.2775404e-07,1.3194192e-05
59,"The Man with the Golden Arm (Decca, 1956)With",0.0003789243,0.12770778,3.985291e-07,0.8144203,0.043596216,0.013896391
60,Teddy Charles,1.2168236e-07,1.1780868e-08,0.0006237568,0.033772852,0.89356506,0.07203815
61,"Collaboration West (Prestige, 1953)",0.7828081,3.2837147e-07,4.994814e-07,0.21291377,0.004275691,1.4786393e-06
62,"Evolution (Prestige, 1957)With Jimmy Giuffre",0.730471,0.00034563214,0.00053835945,0.0001159725,0.26850954,1.9471936e-05
63,"Jimmy Giuffre (Capitol, 1955)",0.013267655,4.447475e-08,2.4636032e-08,0.0152571695,0.9714751,2.7521983e-08
64,"The Jimmy Giuffre Clarinet (Atlantic, 1956)With Stan Kenton",0.01354252,0.00011354151,5.3039465e-05,0.006230397,0.98006034,9.453705e-08
65,"Innovations in Modern Music (Capitol, 1950)",0.0070073856,0.5059776,0.0056290138,0.39398476,0.07734359,0.010057727
66,"Stan Kenton Presents (Capitol, 1950)",0.000143544,0.0030229364,4.6705627e-05,0.00037516237,0.99038345,0.006028155
67,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757611,0.00094739243,7.1011855e-05,0.17814083,0.8187356,0.00022934012
68,"The Kenton Era (Capitol, 1940–1954 [1955])",0.0011740652,0.008794981,3.6978545e-05,9.604113e-06,0.9897474,0.00023688411
69,"The Innovations Orchestra (Capitol, 1950–1951 [1997])With Eartha Kitt",1.0001541e-05,4.561038e-05,0.047658257,0.82170993,0.13057607,1.1007689e-07
70,"St. Louis Blues (RCA Victor, 1958)With",8.5058085e-09,8.593593e-12,4.0406425e-07,0.99999917,4.356012e-07,3.011177e-10
71,Perez Prado,0.8285171,3.0521917e-08,2.882671e-05,2.0616495e-05,0.059979238,0.1114541
72,"Voodoo Suite (RCA Victor, 1955)With",3.9006915e-07,5.6789708e-05,1.226593e-10,0.9999418,2.3441606e-08,9.288687e-07
73,Pete Rugolo,1.29192795e-05,7.2844863e-09,1.6249718e-05,2.483852e-11,0.999496,0.00047479584
74,"Introducing Pete Rugolo (Columbia, 1954)",0.99871457,1.0152122e-08,1.9516674e-06,1.5698083e-08,6.156264e-07,0.0012829913
75,"Adventures in Rhythm (Columbia, 1954)",0.9549637,0.0071890354,3.2067245e-08,0.034851424,0.0029465107,4.9385246e-05
76,"Rugolomania (Columbia, 1955)",0.1044144,0.007879642,8.613397e-06,0.00034972135,0.8873187,2.8955694e-05
77,"New Sounds by Pete Rugolo (Harmony, 1954–1955 [1957])",0.00041646787,1.6796793e-06,0.00078718277,0.76258874,0.23618925,1.6593798e-05
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,As arranger =,0.59204155,5.5797775e-09,1.894212e-05,0.40776643,3.7075953e-08,0.00017305643
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,With Herb Alpert & the Tijuana Brass,1.5882361e-09,1.6718697e-10,2.625572e-08,0.99991345,8.656739e-05,4.8542628e-09
82,"Christmas Album (A&M, 1968)",4.8041254e-10,4.6302407e-08,1.6420141e-07,1.2950093e-07,0.99998975,9.9472545e-06
83,"Warm (A&M, 1969)With Ernie Andrews",2.8585875e-05,2.00804e-05,6.4610424e-07,0.08303307,0.91691333,4.2963934e-06
84,"Soul Proprietor (Dot, 1968)With Chet Baker",7.620471e-05,0.99947554,6.057288e-05,0.00019626565,2.0100459e-05,0.00017134275
85,"Chet Baker & Strings (Columbia, 1954)With Elmer Bernstein",0.7257894,0.05138895,6.16703e-05,0.22275753,1.5701212e-06,9.0751786e-07
86,"Baby the Rain Must Fall (Mainstream, 1965)With Les Brown and His Band of Renown",0.0003967552,0.008788715,0.00017176001,0.9881936,0.002449189,5.4496447e-09
87,"The Young Beat (Capitol, 1963)With Bobby Bryant",7.01224e-08,5.6253954e-05,1.7411068e-10,0.9988475,0.0010961879,3.340957e-08
88,"The Jazz Excursion Into ""Hair"" (Pacific Jazz, 1969)With Bobby Darin",0.2954655,0.7035968,8.298934e-08,1.922633e-07,0.0009294433,8.049281e-06
89,"You're the Reason I'm Living (Capitol, 1963)",0.000978086,0.5037318,8.0630707e-07,0.495075,0.0002092366,5.1300044e-06
90,"Bobby Darin Sings The Shadow of Your Smile (Atlantic, 1966)With Frances Faye",0.0039019478,0.8472192,8.0419517e-07,0.1481721,8.136348e-06,0.0006976724
91,You Gotta Go!,0.8517338,0.010744465,0.107250296,0.0054670055,0.024796465,7.933714e-06
92,Go!,0.008128689,9.153434e-05,0.03254409,0.05967959,0.89509094,0.0044651264
93,Go!,0.008128689,9.153434e-05,0.03254409,0.05967959,0.89509094,0.0044651264
94,"(Regina, 1964)With Bobbie Gentry",3.7864943e-06,0.0009424337,0.00011633978,0.931594,0.0012325201,0.066110946
95,"Ode to Billie Joe (Capitol, 1967)",0.0026645104,0.041778848,0.0028942218,0.9524387,0.00015636125,6.7331894e-05
96,"Local Gentry (Capitol, 1968)",1.9554707e-05,0.0023209448,6.6676575e-09,9.9740275e-05,0.99755883,9.991563e-07
97,"The Delta Sweete (Capitol, 1968)With Terry Gibbs",0.0029109295,0.0014782727,1.1465902e-07,0.46785763,0.5277149,3.819971e-05
98,"Reza (Dot, 1966)With Jerry Goldsmith",0.87602144,0.0014979873,7.1229024e-06,0.12153186,0.0009414498,2.1436666e-07
99,"Stagecoach (Mainstream, 1966)With Vince Guaraldi",0.18177195,0.00045023602,6.1238774e-05,0.80111575,0.016599787,1.0699796e-06
100,"Alma-Ville (Warner Bros.-Seven Arts, 1969)With Lena Horne",0.3421506,5.6271388e-06,7.0556816e-05,0.65777296,2.2762585e-07,1.7362087e-09
101,"Lena Like Latin (CRC Charter, 1963)With Helen Humes",5.4401506e-10,0.1372414,0.00065766415,0.86184543,0.00025554173,2.876631e-08
102,"Midsummer Night's Songs (RCA, 1974) with Red Norvo and His OrchestraWith Dean Jones",3.53176e-12,1.1425221e-10,7.670206e-12,0.99999976,1.890133e-07,3.0429914e-10
103,"Introducing Dean Jones (Valiant, 1963)with Frankie Laine",0.0033310167,2.2052321e-10,4.43877e-07,0.9966331,3.5420904e-05,3.2173606e-08
104,"You Gave Me a Mountain (ABC, 1969)With Peggy Lee",0.9570313,0.0033156734,3.4030027e-06,0.02050473,0.0075518396,0.011592919
105,In Love Again!,1.4061392e-07,0.00037901098,0.88008523,1.7192054e-09,0.07585532,0.043680288
106,"(Capitol, 1964)",0.88592094,0.004211434,2.0850187e-06,0.10777991,0.002080495,5.2184328e-06
107,"Pass Me By (Capitol, 1965)With Harvey Mandel",1.7188784e-08,3.3793492e-06,8.8485335e-09,0.99998903,7.447686e-06,1.0595586e-07
108,"Righteous (Philips, 1969)",0.00088319904,8.806341e-05,7.655387e-09,0.0051357686,0.99387,2.2808594e-05
109,"Baby Batter (Janus, 1971)With",8.85669e-13,6.0831866e-05,2.6117058e-15,0.003357938,0.9965809,3.229693e-07
110,Shelly Manne,0.00067325507,1.1992989e-06,3.3086906e-08,4.4678356e-05,0.9992797,1.1732882e-06
111,"The West Coast Sound (Contemporary, 1955)",0.0007625415,0.00015767329,7.795406e-06,0.48290363,0.51565325,0.0005151165
112,My Son the Jazz Drummer!,0.0017160473,0.024229888,5.2692036e-07,6.244037e-08,0.974052,1.4643949e-06
113,"(Contemporary, 1962)With Carmen McRae",0.6911565,0.00015808556,4.7089306e-06,0.3070396,1.2160037e-05,0.0016289251
114,"The Sound of Silence (Atlantic, 1968)",2.947278e-05,0.00039322235,1.966846e-06,0.99915886,0.00040709053,9.398773e-06
115,"Portrait of Carmen (Atlantic, 1968)With",0.6029129,0.38899082,0.00019239778,2.1519382e-07,0.007435164,0.00046851524
116,The Monkees,0.95430833,0.029237375,0.004890515,0.00061862264,0.0105228,0.00042228005
117,"""Daydream Believer""/""Goin' Down"" (Colgems, 1967)",0.5330567,0.46529743,0.00011489365,0.00090275315,0.00062807207,2.3358089e-07
118,"""D. W. Washburn""/""It's Nice to Be with You"" (Colgems, 1968)",2.8668695e-05,0.31236863,0.00065902097,0.6838754,0.0030088236,5.9472346e-05
119,"The Birds, The Bees & The Monkees (Colgems, 1968)",0.29663464,0.048661094,0.00010191768,0.00015702574,0.6544453,9.450182e-09
120,"The Monkees Present (Colgems, 1969)With Michael Nesmith",0.70547706,0.105502136,0.0032331205,0.18556164,0.00022599538,1.0588235e-07
121,"The Wichita Train Whistle Sings (Dot, 1968)With Jack Nitzsche",5.9955056e-07,0.0023270503,3.903468e-05,0.16762935,0.82997847,2.5516649e-05
122,"Heart Beat (Soundtrack) (Capitol, 1980)With Buddy Rich",3.5780706e-12,2.2396762e-08,1.0997648e-08,1.0,8.8093555e-10,2.4779492e-10
123,"Big Swing Face, Pacific Jazz, 1967)",0.025507964,0.00088796683,1.6336514e-08,0.0036976293,0.9699063,1.5112288e-07
124,"Buddy & Soul (World Pacific, 1969)With Bud Shank",0.0122441035,0.4272552,2.907052e-05,0.5604655,5.3688254e-06,7.6630863e-07
125,"A Spoonful of Jazz (World Pacific, 1967)With Mel Tormé",0.43948996,0.0063194684,0.0013473551,0.5456882,0.00713685,1.8218414e-05
126,Comin' Home Baby!,3.247874e-06,0.0025992487,2.6502827e-05,0.00012282513,0.99724615,1.9896238e-06
127,"(Atlantic, 1962)",0.99992263,6.737413e-05,1.1403812e-06,3.9333827e-08,4.4128747e-06,4.4013036e-06
