,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
19,"In his early years at Suave House Records, Roberts initially made his debut under the pseudonym Teflon Da Don.",0.92752546,0.0033720348,1.8872738e-07,0.06910085,1.4085366e-06,7.189536e-10
20,"He made his recording debut on the song ""Ain't Shhh to Discuss"" on Erick Sermon's lone album for DreamWorks, Def Squad Presents Erick Onasis.",0.9429038,0.035726365,0.00051061227,0.020859176,2.0021238e-09,3.314194e-08
21,"In the mid-2000s, he changed his name to Rick Ross.",0.20300113,0.010419142,0.39170355,0.00012908582,0.009289119,0.385458
22,"He derived his stage name from the former drug kingpin ""Freeway"" Rick Ross, to whom he has no connection.",0.3511737,0.0565592,0.51218987,0.033742424,0.026637426,0.019697329
23,"After being signed to Suave House Records, former label for rap duo 8Ball & MJG, he eventually signed a deal with Slip-n-Slide Records, which has been under the Def Jam label since 2006.",0.99956506,2.5378893e-05,0.00018414063,0.00022550089,1.8774722e-08,1.1538411e-08
24,"While signed to Slip-n-Slide, Roberts toured with fellow rapper Trick Daddy and made guest performances on other Slip-n-Slide albums.",1.4160493e-07,0.782791,0.0021115995,0.21366118,0.0014360329,1.39971e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
27,Port of Miami and Trilla,6.437396e-06,7.333718e-08,5.295048e-05,0.9997423,0.00019814407,2.0217215e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"His debut album Port of Miami was released in August 2006 and debuted at the top spot on the U.S. Billboard 200 album chart, with sales at 187,000 units during the first week.",0.99905866,3.2369536e-09,8.830347e-06,0.00093017984,1.9759392e-08,2.3247e-06
30,"Christian Hoard of Rolling Stone magazine predicted that it would be ""the summer's biggest rap record"".",0.35458943,0.26403207,7.3822055e-05,0.025868952,0.010774902,0.34466088
31,"The second single was ""Push It"", which samples ""Scarface (Push It to the Limit)"", the theme song from the gangster film Scarface.",9.738121e-07,7.750163e-07,0.0002608528,0.99973613,1.3638848e-06,3.0087808e-08
32,"The music video for ""Push It"" was modeled after the film.",0.029779907,0.008993195,0.10756752,0.83588344,0.01769148,8.436453e-05
33,"During that time, Ross made guest performances on two singles from DJ Khaled's debut Listennn...",0.00014629937,1.0408968e-07,2.055207e-07,0.99985063,3.1104614e-07,2.3391508e-06
34,"the Album: ""Born-N-Raised"" and ""Holla at Me"".",0.0033081104,2.7067579e-06,0.96045005,9.843601e-06,7.1105455e-11,0.036229316
35,"Port of Miami received Gold certification from the Recording Industry Association of America on November 8, 2006.",0.10791378,2.3453183e-08,2.227245e-06,0.8853264,4.109121e-06,0.006753435
36,"In March 2008, his second album Trilla was released and, as its predecessor Port of Miami had, debuted at the top of the Billboard 200.",0.30187106,0.0053927903,0.19490121,0.4978342,2.9916617e-07,3.030346e-07
37,"Its lead single ""Speedin'"" featuring R. Kelly peaked at number 21 on the U.S. Billboard Bubbling Under Hot 100 Singles; the next one, ""The Boss"" featuring T-Pain peaked at number 17 on the Hot 100.",0.00027840253,0.00034023338,6.456596e-08,0.9993476,3.3694367e-05,2.9807016e-08
38,"The third single ""Here I Am"" featured Nelly and Avery Storm.",1.5019088e-08,0.010118304,1.4153568e-05,0.9898672,3.325929e-07,3.4332297e-09
39,"MTV News ranked Ross on the fourth spot in its 2008 ""Hottest MCs in the Game"" list among ten rappers.",1.2216654e-07,0.80798894,1.0513745e-08,0.018424602,5.8685535e-05,0.17352766
40,"The fourth single ""This Is The Life"" featured Trey Songz and was released in July.",0.0017918191,0.7766228,0.0057583125,0.21581672,1.244255e-09,1.0340197e-05
41,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
42,Deeper Than Rap ===,3.8970546e-12,0.09329149,0.019406801,0.00024241161,0.88427746,0.002781895
43,"I look at the game and the business and all different aspects, it's a lot of great lyricists on the corner that will never properly understand the business and know how to market themselves and get in a position where they can gain capital.",3.3913736e-06,0.52434367,0.47564775,5.1968173e-06,5.7480323e-09,1.9328763e-11
44,I look at all the strategies people use and what made them successful.,2.1703058e-11,0.97740334,0.013622271,0.008974393,4.0626755e-08,2.4436742e-08
45,What made Birdman just as relevant today after selling 50 million records?,0.03590905,7.7674464e-05,5.641996e-06,0.00029155007,2.8752531e-06,0.9637132
46,That intrigues me.,0.0012250418,0.000109879606,0.00088426616,0.9976203,0.00016017375,3.8529194e-07
47,"To see the class of Jay-Z, his accomplishments and see how he sits backs and accurately makes his moves.",0.13628595,0.00089959137,0.2329774,0.00017095104,0.00096414785,0.628702
48,"A track from the album called ""Valley of Death"" was what stood out to MTV reporters.",6.5136313e-10,0.9999969,1.8883566e-07,2.9065352e-06,2.2351667e-12,2.1395248e-09
49,"In the song, Ross speaks briefly on his controversial stint as a prison guard.",0.99956447,3.929348e-05,4.3414352e-07,3.422318e-06,8.1500633e-07,0.00039139454
50,"""Keep it trilla, nigga, never had a gun and badge,"" which he stresses, leaving the word that he was indeed an officer of the law.",0.01716009,0.8641653,0.08770137,0.0057078134,0.023300335,0.00196503
51,"""Kept a nice watch, smoking on a hundred sack/ Back in the day I sold crack for some nice kicks/ Skippin' school, I saw my friend stabbed with an ice pick/ Can't criticize niggas trying to get jobs/ Better get smart, young brother, live yours.""",0.11594858,0.0062869405,0.6599169,0.0002262827,0.21741223,0.00020913192
52,"Later, he implies that while he was working as a corrections officer, he was on the streets.",0.0008028808,0.9638903,0.032835476,3.9988862e-07,0.0002441531,0.0022268696
53,"""Only lived once and I got two kids/",7.159685e-14,0.015665399,7.964893e-09,2.7860477e-14,0.98433465,4.830178e-09
54,"And for me to feed them, I'll get two gigs,"" he raps.",0.8969589,0.09714904,0.0057279915,4.0976058e-05,2.7659606e-05,9.5352276e-05
55,"""I'll shovel shit, I'll C.O./ So we can bow our heads and pray over the meatloaf.""",0.004169506,0.0003993258,3.9669576e-06,0.9949045,0.00051386945,8.767119e-06
56,"He still provided no explanation for lying about being a C.O. to begin with, nor did he explain why he failed to pay child support for his children.",0.0008405201,0.07145234,0.01429156,0.040173527,0.6916456,0.1815964
57,"The cover of the May 2009 issue of XXL magazine, titled ""Rick Ross Up in Smoke"", featured Ross wearing a pair of Louis Vuitton sunglasses.",0.01773918,0.97732896,3.7058426e-06,4.1246864e-08,4.6902387e-06,0.0049234726
58,"After publication, a spokesperson for the luxury-goods maker contacted XXL to inform them that Ross was sporting fake sunglasses in the cover image.",7.251866e-07,0.9999993,2.3520416e-10,1.913037e-08,3.8683678e-10,5.8284748e-08
59,"It was later revealed that the rapper was wearing authentic Louis Vuitton sunglasses which were altered by Jacob Bernstein, known as ""The Sunglass Pimp"".",3.7057966e-05,0.39689398,1.648904e-08,2.2605426e-09,5.6176734e-05,0.60301274
60,Bernstein defended his customizations despite Louis Vuitton's insistence that such modification and resale of trademarked property is not legal.,0.00013634657,0.66775215,0.0005004094,0.0013956809,1.6621774e-05,0.33019882
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2010–2013:,0.9894091,1.1833664e-05,2.889551e-06,0.010479178,3.1936437e-08,9.7028875e-05
63,Prime Rick Ross ===,0.0036558404,0.0041274964,3.7541283e-06,0.0036522928,0.4504712,0.5380894
64,Ross had a number of accomplishments in 2010.,0.90894175,0.0011960622,0.0002850289,0.050011657,0.0001451233,0.03942039
65,"In May, he released the critically acclaimed Albert Anastasia EP.",0.00023463738,8.5330936e-07,2.0933092e-05,0.041645825,8.1335804e-07,0.9580969
66,"In addition to that, he released his fourth studio album entitled Teflon Don, on July 20, 2010.",0.9998419,5.5104516e-07,1.9203487e-06,0.00015557156,5.7110263e-09,9.891753e-10
67,"The lead single was ""Super High"" featuring Ne-Yo.",0.00011683395,1.8155769e-06,3.225938e-08,0.999881,2.979281e-07,9.891393e-12
68,Actress Stacey Dash made an appearance in the music video.,0.0073955753,0.00095401396,1.07588285e-05,0.991627,3.9844488e-09,1.2654351e-05
69,"A second official single was released titled ""Live Fast, Die Young"" which features and is produced by Kanye West.",3.9768925e-06,3.2435767e-06,0.9953323,0.0020699557,0.0025903257,2.2014332e-07
70,"The album debuted at number two on the Billboard 200 selling 176,000 copies in its first week.",0.059994962,0.00022259407,0.00041676685,0.9380757,1.2015235e-05,0.0012779881
71,"In November 2010, rapper and frequent collaborator, Diddy, who in 2009 signed Ross to a management deal with his Ciroc Entertainment, announced from his YouTube account, that he and Ross are working on an EP together.",0.06293644,0.0038426933,0.004013212,0.9280342,0.0010287995,0.0001447525
72,"A single was released for the project, called ""Another One"".",1.1288914e-05,0.0016072588,5.267576e-06,0.9744605,0.02391379,1.84128e-06
73,"Ross ended 2010 by releasing another mixtape, Ashes To Ashes on Christmas Eve 2010.",0.00013556615,1.2350068e-06,0.0019747394,0.8712369,0.002256941,0.124394536
74,"In early 2011, Rick Ross signed Wale and Meek Mill to his Maybach Music Group imprint.",0.9888137,0.00012607078,0.0054033264,0.0054380214,0.00020542438,1.34021375e-05
75,"The group released their debut compilation album, Self Made Vol.",0.910017,7.3985366e-06,7.741003e-08,0.089975506,2.542021e-09,1.3251042e-09
76,1 in May.,0.04807305,8.092332e-09,7.420257e-05,1.7416898e-05,0.015565066,0.93627024
77,"Rick Ross performed at BET Awards 2011, which aired on June 26, 2011.",0.0018643172,0.0049426965,0.0023390288,0.5329788,3.796736e-07,0.45787483
78,He also received a nomination for Best Male Hip Hop Artist.,1.4005613e-08,9.694543e-07,1.7059015e-10,2.731367e-07,5.1623792e-06,0.99999356
79,"In early 2012, Ross was named the Hottest MC in the Game.",4.1305046e-08,0.16906445,2.2075983e-10,0.8304456,4.450957e-06,0.00048550408
80,Big things were happening for Ross's successful career in 2012 as well.,0.09151639,0.053745832,8.7687875e-09,0.85473335,3.626422e-06,6.9757095e-07
81,He started the year by premiering his Rich Forever mixtape to universal acclaim.,0.021769473,9.436055e-06,6.3492453e-06,0.9778014,5.5782152e-08,0.00041339008
82,"Ross's MMG camp released their second compilation, Self Made Vol. 2 in June 2012.",0.013862207,0.27413133,0.0009296191,0.68794256,0.023134096,1.8683805e-07
83,"Less than a month later, Ross's fifth studio album, God Forgives, I Don't, was released on July 31, 2012, after a few delays.",0.13953343,3.6966156e-07,0.8603846,4.1179115e-05,3.145924e-05,8.886425e-06
84,"Upon its release, the album charted at number eight on the UK Albums Chart and number two on the UK R&B Albums Chart, making it Ross's highest-charting album and first top 10 album in the United Kingdom.",0.15433119,0.0047831694,2.6652655e-05,0.08083902,0.0005703389,0.75944966
85,"The album debuted at number one on the Billboard 200, with first-week sales of 218,000 copies.",0.0017478089,1.37699135e-05,8.904776e-05,0.9976483,0.00017236038,0.0003287412
86,"Ross premiered four songs: ""So Sophisticated"" featuring Meek Mill, ""Touch'N You"" featuring Usher, ""Hold Me Back"", and ""3 Kings"" featuring Dr. Dre and Jay-Z.",1.304938e-07,1.0242069e-05,0.0057257935,0.9942536,1.0122204e-05,6.339081e-08
87,The album was certified gold in less than two months.,0.0007470913,1.3114842e-08,0.116984986,4.7271416e-05,1.0364771e-07,0.8822205
88,"To celebrate his accomplishment and promote his upcoming MMG Tour, Ross released a mixtape, The Black Bar Mitzvah in October.",1.2640252e-06,4.2556718e-07,1.155344e-10,0.16403043,1.594882e-05,0.8359519
89,"Rick Ross was nominated by The Source as its ""Man of the Year"".",2.859808e-10,1.0213151e-05,1.1903133e-11,3.6361325e-09,2.013559e-13,0.99998975
90,"On January 7, 2013, Ross revealed the title of his sixth album to be Mastermind.",0.84855753,0.00037967812,4.352981e-06,0.14912294,0.0019349544,6.041184e-07
91,The album was set to be released in 2013.,0.99746084,6.3322875e-07,1.1726548e-06,0.0025371774,2.7959057e-08,7.757575e-08
92,"The first promotional single from the album would come in the form of ""Box Chevy"" which was released to iTunes on February 15, 2013.",0.5143179,0.0006409219,9.860105e-05,0.050855335,7.640782e-06,0.4340795
93,"The music video was filmed on April 1, 2013, and features cameos from MMG members Gunplay, Stalley and Rockie Fresh.",0.07131057,0.8729831,5.2959823e-08,0.055705458,1.9088548e-08,7.287461e-07
94,"During 2008, it was announced that Ross was set to release a collaboration album with his longtime friend Birdman titled The H, but after that, no information on the album was released.",0.99964976,6.1652236e-06,7.084032e-06,0.00033689532,7.3653915e-08,8.083805e-09
95,"On May 16, 2013, Birdman and Rick Ross announced that The H would be released as a mixtape hosted by DJ Khaled on May 23, 2013.",0.55647177,3.106794e-06,0.35154948,0.04955521,1.38898395e-05,0.042406518
96,The project was recorded during a couple of days in 2008.,3.301787e-05,0.90821886,0.019441444,0.0005540918,0.034109376,0.037643198
97,"On September 5, 2013, Ross premiered the first official single from Mastermind, ""No Games"" featuring Future produced by J.U.S.T.I.C.E. League.",2.5899549e-06,4.9170553e-06,1.069923e-09,0.9999852,7.1034606e-06,6.46625e-08
98,"The following day, it was released to Urban contemporary radio.",0.0009975622,0.0051749735,3.845851e-05,0.0016055182,2.951254e-07,0.99218315
99,"It was followed by the singles ""The Devil Is A Lie"" with Jay-Z and ""War Ready"" with Jeezy.",5.948401e-05,0.10234643,1.00905e-06,0.89759195,1.1658217e-06,4.6401823e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2014: Mastermind and Hood Billionaire =,0.2280397,0.74514943,0.0007932135,0.0023162751,0.023050105,0.00065120275
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Rick Ross released his sixth studio album, Mastermind, in March 2014, the album received generally positive reviews from critics and debuted at number one on the Billboard 200 chart with first week sales of 179,000 copies.",0.5648786,0.00017465616,0.0017933442,0.430756,0.0023806407,1.6696631e-05
104,"As of April 8, 2014, the album has sold over 290,000 copies in the United States.",0.0005835021,3.4315992e-08,1.6789816e-06,3.2335727e-08,3.0154615e-10,0.9994148
105,"In June 2014, it was announced that Ross would make a guest appearance on the docu-series Sisterhood of Hip Hop.",2.9923915e-06,0.9999608,3.037989e-05,1.7030176e-06,3.7039428e-07,3.7844475e-06
106,"In October 2014, Ross announced he would be releasing another album, Hood Billionaire, in order to make up for Meek Mill's Dreams Worth More Than Money album being shelved due to his incarceration.",0.014317388,9.760964e-05,0.98163795,0.0018093825,0.0020254308,0.00011225506
107,"Rick Ross revealed cover art for Hood Billionaire in October 2014 and announced the release date to be set for November 24, 2014.",0.99949443,3.626034e-05,0.0002963862,1.2167429e-05,7.57138e-08,0.00016064354
108,"The album received mixed reviews, from fans and critics alike.",0.00012402558,0.9908648,9.1912017e-07,2.9368935e-06,4.7734854e-08,0.009007216
109,=== 2015–present: Renzel and Epic Records ===,0.00027102028,1.8130479e-05,1.8502029e-06,0.99968255,2.3609383e-08,2.6509113e-05
110,Ross had a mix of both adversity and accomplishments in 2015.,0.00022126165,0.99592257,0.00054693996,6.303648e-05,0.00017482718,0.003071234
111,Ross was arrested for kidnapping and assault charges and was sentenced to house arrest in his Georgia home.,0.9995597,0.00019611418,0.00022154764,3.9964576e-08,2.233778e-05,3.8899375e-07
112,"Ross joined the Snapchat platform and began referring to himself as ""Renzel"", a play on the name of famous actor Denzel Washington.",0.00964005,0.6779755,0.01264387,0.00054141495,0.00826795,0.2909312
113,"In September, Ross released a mixtape, Black Dollar, his third full-length release since March 2014.",1.4557727e-05,2.2446791e-08,4.3761506e-07,0.9999157,6.875098e-05,4.7102796e-07
114,"He soon announced his eighth studio album, Black Market, for a December 2015 release.",0.0002658294,1.0211543e-08,0.99894077,0.00078440626,4.105601e-06,5.037397e-06
115,"To promote his upcoming release, Ross released a remix tape, Renzel Remixes on Thanksgiving 2015.",2.8296213e-07,2.210726e-06,4.1842886e-06,0.9876868,2.3487464e-05,0.012282978
116,"Black Market was released on December 4, 2015, and it served as Ross's final album for his original contract with Def Jam.",0.99196786,8.743475e-08,4.416566e-06,0.0076196482,1.4418621e-05,0.00039356973
117,"The album's song ""Free Enterprise"" stirred up controversy because the lyrics included the line ""Assassinate Trump like I'm Zimmerman"" referring to Donald Trump.",0.12092787,0.7958118,0.00034230977,0.0019977093,0.0051195007,0.07580086
118,"In January 2016 after much speculation, Rick Ross signed a solo deal with Epic Records, reuniting him with L.A. Reid, who originally played a major role in signing Ross to Def Jam.",0.9445554,0.00011312224,0.054151975,0.0011791341,3.5821404e-07,5.083414e-10
119,"On February 21, 2016, Rick Ross remixed Kanye West's ""Famous"".",9.094488e-08,1.1653903e-07,5.0389967e-06,0.99431384,9.6448346e-08,0.005680827
120,"Ross was active in 2016, releasing many songs including ""Make It Work"" off of Self Made Vol. 4, ""Purple Lamborghini"" of Suicide Squad: The Album, ""Supa Cindy"", and ""Freaky Hoe"".",0.0003952946,1.9466157e-07,6.3009175e-08,0.9996045,3.5878391e-09,1.557078e-08
121,"He announced that his ninth studio album, Rather You Than Me, was slated for a March 2017 release.",0.8563705,1.3200244e-05,0.031679787,2.0124933e-05,0.00096427253,0.110952035
122,The album debuted and peaked number three on the  Billboard 200.,0.24584015,0.002369303,6.090133e-07,0.75139457,1.3275833e-05,0.00038208487
123,"On February 2, 2018, Rick Ross released ""Florida Boy"" with T-Pain and Kodak Black as the first single from the album, which was slated for a 2018 release.",0.0019832323,0.011360047,0.10937077,0.22284518,0.6544271,1.3616471e-05
124,"On June 22, 2018, Ross released ""Green Gucci Suit"" with Future as the second single from his tenth studio album Port of Miami 2, released on August 9, 2019.",0.5871135,0.0006288855,0.019174572,0.27901864,0.0033850546,0.110679485
125,The album debuted at number two on the Billboard 200.,0.99787736,0.00018144821,1.3778243e-06,0.001858456,6.288271e-05,1.8439976e-05
126,"The album also included the single ""Gold Roses"" with Drake, which was nominated for a Grammy Award for Best Rap Song at the 62nd Annual Grammy Awards.",0.00024683314,0.00043118763,8.511611e-05,0.0013789986,4.0211287e-07,0.9978575
127,"On July 19, 2020, Ross teamed up with singer August Alsina for a track titled ""Entanglements"", a diss track towards Alsina's ex-lover Jada Pinkett Smith.",0.0006141082,2.5926796e-05,4.2802516e-05,4.6710225e-05,0.011882976,0.9873875
128,"On August 7, 2020, Ross released the single ""Pinned to the Cross"", featuring Finn Matthews, following his Verzuz battle with 2 Chainz.",0.31807712,0.065810144,0.0036317552,0.5764126,0.0031340637,0.032934334
129,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
130,2021: Richer Than I Ever Been =,0.00047677182,0.9820066,1.3470352e-05,0.0022618019,0.014163284,0.0010780754
131,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
132,"On August 26, 2020, during an interview with Hot 97, Rick Ross announced his eleventh album, Richer Than I Ever Been, which was released on December 10, 2021.",0.10973273,0.03433927,0.8079043,0.001199326,0.00014408989,0.04668023
133,"On September 7, 2021, Ross' book The Perfect Day to Boss Up debuted at number 5 on The New York Times' weekly bestsellers list.",0.9456236,0.002567956,1.1809621e-08,1.6935024e-07,6.6188036e-08,0.05180809
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Religion =,5.079958e-05,4.4825533e-06,0.50623065,0.0012413325,0.004742209,0.4877305
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Rick Ross is a Christian, and in an interview with Corey ""Coco Brother"" Condrey on Lift Every Voice, he indicated that ""I had told myself at one point no matter what I go through, I never question God.""",0.00014175603,0.2927379,0.70711964,2.5271971e-08,6.2126543e-07,9.891046e-08
140,"In addition, Ross indicated that he prays every time he goes on stage to perform.",0.042467207,0.0012443681,1.3835834e-06,0.9562814,1.8078316e-06,3.7661023e-06
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Correctional officer photos =,0.5919397,0.0954071,1.3664371e-06,7.964566e-09,0.0627911,0.24986081
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In July 2008, The Smoking Gun produced details linking Ross's social security number to an 18-month stint as a correctional officer at the South Florida Reception Center, along with a photograph first publicized by Media Take Out purporting to be Ross in his correctional officer uniform.",0.8863633,0.007593594,3.0991196e-05,4.9374347e-07,0.030857222,0.07515439
145,"Ross initially denied that the photograph was of him, but after overwhelming evidence of his past came into the public's eye, Ross later admitted that he did work as a correctional officer in Florida for 18 months between 1995 and 1997.",0.9463501,0.053164326,1.3902944e-05,1.494943e-09,1.4747786e-05,0.00045688558
146,"In a 2008 interview with AllHipHop.com, ""Freeway"" Ricky Ross claimed offense that Roberts used his name and identity when he learned that The Smoking Gun posted documents revealing Roberts' previous employment as a Florida correctional officer.",0.0001880729,0.009065641,0.5631496,7.995659e-05,0.00079225417,0.42672452
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Seizures =,0.75435066,2.5578531e-06,1.3894961e-09,0.24564578,9.658316e-07,4.8149498e-09
149,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
150,"On October 14, 2011, Ross suffered two seizures in the same day, once in the morning and again in the early evening.",0.014714886,0.8287203,1.1801784e-06,0.00016738627,0.1563964,7.795684e-09
151,"Following the morning seizure, he was unconscious and CPR was performed.",0.000105501276,0.003591305,1.0119345e-08,0.70440996,0.2918933,1.0351763e-10
152,"After suffering the second seizure, Ross was admitted to a hospital in Birmingham, Alabama, where doctors ran a battery of tests.",1.4591795e-05,0.9297875,4.2855707e-08,0.0007056467,0.06949228,1.964838e-11
153,They declared him healthy.,0.30100912,0.014767571,1.1274223e-10,0.6698367,0.014386629,5.0483207e-12
154,Ross attributes the episodes to a lack of sleep in the previous week.,0.13003553,0.8699426,1.33986e-06,2.0052787e-05,2.1089805e-07,1.7102319e-07
155,"Ross later noted the incident in the remix of Meek Mill's song ""Ima Boss"", with the line ""Had a couple seizures, call it minor setbacks /",0.0040785656,0.9958288,1.6769706e-09,9.047015e-05,2.173661e-06,1.2242295e-11
156,"Everybody praying for me, I respect that / Woke up in the hospital, where my checks at? /",9.950947e-05,0.48629478,6.297645e-07,7.683404e-05,0.5130767,0.0004515253
157,"Then I put 8 chains where my neck's at"".",0.00017215249,0.9897585,9.930608e-07,0.008003701,1.3219741e-05,0.0020515018
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Drive-by shooting =,0.03720665,8.185107e-06,3.282908e-08,0.3782303,0.00010869415,0.58444613
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"On January 27, 2013, while celebrating his 37th birthday, Ross and his girlfriend were the targets of a drive-by shooting in Fort Lauderdale, Florida.",9.5073236e-05,0.32732406,4.20818e-09,0.048410922,0.05347771,0.57069224
162,"Neither Ross nor his girlfriend were hurt, but they ended up crashing their car into an apartment in an attempt to escape the shooting.",0.00035660734,0.11675069,4.2151674e-05,0.0022799035,0.8805674,3.236179e-06
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2018 hospitalization,0.076600194,9.962446e-07,1.8314324e-08,0.90990096,0.013462091,3.5838413e-05
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"On March 2, 2018, Ross was hospitalized after being found unresponsive in his Miami, Florida, home from a possible heart attack.",0.010225481,0.0043646554,4.2984993e-06,0.65254813,0.3328567,7.140674e-07
167,Ross was on life support.,0.00071859016,0.002609707,0.0018162474,0.038048957,0.9565998,0.00020675681
168,He was released from hospital just a few days later.,1.22353495e-05,0.004880877,5.440516e-08,2.5818517e-06,0.9951042,9.055567e-09
169,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
170,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"Ross has four children: Toie Roberts, William Roberts III, Berkeley Hermes Roberts, and Billion Leonard Roberts.",2.8702056e-05,7.867173e-05,2.1427053e-05,0.00024895874,0.9957937,0.0038285744
173,"Ross was briefly engaged to Lira ""Galore"" Mercer in 2015.",4.0361963e-05,7.10019e-06,5.5268616e-09,0.00025716142,0.0177292,0.98196614
