,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The band's debut album, All We Know Is Falling, was released in 2005 when Hayley was only 16 years old.",0.9686275,5.8698774e-06,0.012876294,0.01837702,0.00011315128,9.0161006e-10
36,"Paramore has since released four more studio albums, Riot! (2007), Brand New Eyes (2009), the self-titled Paramore (2013) and After Laughter (2017).",0.99999285,5.1132993e-06,2.8573376e-07,1.7390838e-06,3.1135342e-14,1.2735121e-10
37,"In June 2009, the band welcomed Taylor York (rhythm guitar) as an official member, although he had already been playing as a touring member with the band since 2007.",0.7907677,2.3610717e-05,2.9345118e-05,0.20917942,4.815485e-10,8.0236e-16
38,"In December 2010, two of the founding members of Paramore (Josh and Zac Farro) left the band.",0.06724739,0.00012731338,0.9326091,4.446399e-06,1.5283899e-08,1.1817045e-05
39,"The news was posted by Williams on Paramore's website, with Josh later posting a blog post confirming their departure, calling the group ""a manufactured product of a major label, riding on the coattails of 'Hayley's dream'"".",0.9998597,8.488717e-05,5.5482422e-05,3.3510666e-08,7.32077e-12,5.6493977e-08
40,"In 2006, Paramore toured outside of the US for the first time, which included a headline tour of the UK and supporting post-hardcore rock band The Blackout on the Give It A Name Festival in Europe.",4.7248548e-05,3.4326774e-07,1.7960886e-06,0.99993145,1.5383847e-11,1.9194782e-05
41,"The following year, she and the rest of Paramore made an appearance in the music video for ""Kiss Me"" by New Found Glory.",0.0102612255,0.04575148,5.0413535e-05,0.9438378,6.1460147e-13,9.897884e-05
42,In the 2007 Kerrang!,2.3893676e-08,0.0015549762,7.7021785e-09,1.7170139e-11,1.1433051e-10,0.998445
43,"Readers' Poll, she finished second to Evanescence's Amy Lee in the ""Sexiest Female"" category, going on to win the first place spot for ""Sexiest Female"" a year later in the 2008 poll, and again in the 2009, 2010, 2011 and 2012 poll.",0.0003444039,0.004418461,3.9492824e-07,0.0021759318,6.720563e-09,0.9930608
44,"She also appears as a playable character in the video game Guitar Hero World Tour after completing ""Misery Business"" in the vocalist campaign.",1.7522274e-07,0.9947299,2.8706765e-07,0.0052697863,4.638664e-16,2.5017566e-12
45,"Williams wrote and recorded the song ""Teenagers"", which was featured in the soundtrack for the feature film Jennifer's Body.",0.0010418289,0.001169243,0.0012927074,0.99262565,0.003869432,1.2401738e-06
46,"After the release of ""Teenagers"", Williams stated that she had no plans to establish herself as a solo artist.",1.0,9.518814e-09,4.0583656e-10,3.620808e-08,7.53424e-09,1.447094e-13
47,"In 2010, she appeared on the tracks ""Airplanes"" and ""Airplanes, Part II"" from alternative rapper B.o.",1.9138947e-06,0.007231042,0.003455252,0.98931074,1.1103817e-06,4.3609315e-08
48,"B's debut album, B.o. B Presents: The Adventures of Bobby Ray.",0.075281054,0.00026306376,1.7431613e-08,0.8934074,1.0668463e-08,0.031048492
49,"When it was released as a single, ""Airplanes"" peaked within the top ten in nineteen countries, including the number one position in the United Kingdom and New Zealand.",0.17767364,0.00035277926,0.00043104787,0.72635317,0.09074576,0.0044435943
50,"EDM producer Zedd and Williams collaborated on the track ""Stay the Night"", from his debut studio album, Clarity, which was released in 2013.",0.4801521,9.9877e-06,0.00022745243,0.5193976,0.00021286079,4.2740043e-09
51,"Williams was honored with the ""Trailblazer Award"" in the 2014 Billboard's Women in Music Awards for making a unique mark in music and paving the way for other artists.",9.0982185e-06,0.00011005659,1.2709553e-05,1.9652263e-07,3.589803e-10,0.9998679
52,"In 2015, Williams starred as the 'Crimson Curse' in Taylor Swift's music video for her single, ""Bad Blood"", alongside sixteen other celebrities.",3.2526445e-05,0.040319175,0.00028236178,0.95936555,1.9187289e-07,9.5195986e-08
53,"Along with band member and co-writer Taylor York, Williams was nominated for and won the Grammy Award for Best Rock Song at the 2015 ceremony for the song ""Ain't It Fun"".",1.5967712e-06,0.029935967,0.012606632,0.957455,1.2703293e-08,8.252462e-07
54,"In July 2015, Williams won the APMA for Best Vocalist.",0.0014043434,0.0004790217,3.680797e-05,0.28039935,1.5183977e-06,0.71767896
55,"In 2019, she collaborated with American Football on the song ""Uncomfortably Numb"", which appeared on the band's third self-titled studio album.",0.04587071,0.26781583,0.20333199,0.482938,3.0573148e-07,4.3218624e-05
56,"In December 2019, on her 31st birthday, Williams announced she would be releasing solo music in 2020, with a ""taste"" of it to come in January.",0.99286884,9.5951386e-08,0.00039258687,0.0067382976,1.376085e-07,5.6104543e-08
57,Flyers consisting of a picture of Williams under the title Petals for Armor began appearing in several US cities and abroad.,3.8456992e-07,0.0002778307,0.9996996,2.630828e-09,6.716271e-06,1.5472953e-05
58,"Her debut solo single ""Simmer"" was released on January 22, 2020, with its accompanying music video.",0.9998067,4.848748e-09,9.2904265e-05,0.00010001422,3.684686e-11,5.200266e-07
59,"That same day Williams announced that her debut studio album, Petals for Armor, would be released on May 8, 2020.",0.99994683,1.5437669e-11,5.3109707e-05,3.4810352e-08,4.6211485e-12,1.7711425e-08
60,"It was later revealed that she would release an EP, Petals for Armor I, on February 6, 2020, in an interview with Zane Lowe on Apple Music.",0.50524837,2.0403132e-07,0.4790939,0.000106799096,4.0164294e-09,0.0155507205
61,"On March 19, she announced that she was postponing the release of the second half of the EP, and instead released the song ""Roses/Lotus/Violet/Iris"" featuring boygenius.",0.99855477,0.00018742177,0.000111490466,2.7526967e-06,1.0256372e-07,0.0011435184
62,"In January 2021, Williams started teasing a project titled Flowers for Vases / Descansos.",0.019834192,0.0011464175,0.013224742,0.4770535,0.03202754,0.45671362
63,"She unofficially released the single ""My Limb"" by giving a CD with the track on it to a dedicated fan.",0.0005632977,0.002955609,0.00039551855,2.799613e-06,2.5385195e-13,0.9960828
64,"Williams released the album on February 5, 2021.",0.9602672,1.6154267e-05,0.0009324894,0.008004157,3.4785566e-07,0.03077971
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Endorsements ==,0.00028387393,1.8902823e-07,7.4241493e-06,3.7924752e-07,4.2999363e-06,0.9997038
67,"In March 2013, Williams announced she was partnering with MAC Cosmetics for the release of a new makeup collection on April 9, 2013.",0.9980166,0.0019830407,2.9600974e-08,3.2128202e-07,4.529822e-09,5.7490422e-11
68,"The four-piece collection included a bright orange lipstick, an orange nail polish, a shimmery coral eye shadow and a beauty powder.",4.1856896e-07,0.9999229,3.6151796e-05,1.2816647e-09,1.6588657e-06,3.88494e-05
69,Hayley appeared on the April 2013 cover of Nylon magazine to promote Paramore's self-titled album.,0.99929845,8.234661e-05,2.3808625e-10,1.651642e-08,6.322882e-12,0.0006191984
70,"In October of that year, Williams partnered with the Hard Rock Café's PINKTOBER charity campaign to raise awareness and funding for breast cancer and its research.",0.21868883,3.5531248e-06,3.7139947e-07,0.781201,6.5771505e-06,9.967215e-05
71,"In 2015, she launched the online beauty and music series Kiss-Off on Popular TV.",0.97472453,0.0029170318,0.00015715472,8.727343e-06,1.5051528e-06,0.022191102
72,"In 2016, after over four years of planning, Williams launched her own hair dye company, Good Dye Young, alongside her hair and makeup artist, Brian O'Connor.",0.9989485,1.3900876e-05,0.0010285818,2.6902321e-06,4.50067e-06,1.7719154e-06
73,"The colors offered by the company included an orange, Riot!; a pink, Ex-Girl; a blue, Blue Ruin; a yellow, Steal My Sunshine; a red, Rock Lobster; a purple, PPL Eater; a green, Kowabunga; a teal, Narwhal; and a black, None More Black.",8.9550106e-08,0.9993693,3.4558145e-06,3.7063066e-06,0.00056036946,6.2982195e-05
74,The dyes are vegan and cruelty-free.,0.00031073627,0.99749374,3.454026e-08,0.0021119085,8.353987e-05,1.408535e-07
75,"In 2017, Good Dye Young launched a temporary hair dye line, that disappears after one wash, called Poser Paste, and in May 2020, they released Lighter Daze, a range of five semi-permanent pastel colors.",0.06952787,0.033333957,0.0047196066,0.0019234738,0.8883127,0.0021824143
76,"In March 2021, Williams announced her collaboration with Tea Huntress, a tea manufacturer in Nashville.",0.75658995,0.022490727,0.22082719,6.636975e-05,9.9828485e-06,1.5810117e-05
77,"Two new blends are available as part of the collaboration, called Bloom and Alibi.",7.5922006e-05,0.00035649264,0.008932699,0.9877886,0.00219927,0.00064704963
78,"A portion of each sale will be donated to Thistle Farms, an organization that helps women survivors of trafficking, abuse, and addiction.",0.012031436,5.9376584e-05,0.62456816,0.008837936,0.0066212215,0.34788188
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Williams is a Christian and regularly discusses her faith in relation to her music.,0.42092177,0.013142112,0.5611599,0.00477556,3.8210624e-07,2.726143e-07
82,She has criticized the judgmental nature of some in the Christian community.,1.2041838e-05,0.45762175,0.0045739305,9.9180834e-05,7.6752694e-05,0.5376164
83,The Farro brothers cited differing attitudes on faith as contributing to their exit from Paramore.,0.16212253,0.0020105327,0.048118077,1.2078061e-06,0.005607648,0.78214
84,"Beginning in 2007, Williams was in a relationship with Chad Gilbert, lead guitarist of New Found Glory.",0.0005821194,0.88293713,0.0035555107,0.102480486,0.010443587,1.1893334e-06
85,They became engaged on Christmas Day 2014.,3.3339506e-07,2.7262568e-06,2.5678026e-09,2.2141586e-07,0.62852746,0.37146926
86,"They were married on February 20, 2016.",3.4178385e-07,1.3014865e-06,3.0235772e-10,2.7443454e-08,0.3861352,0.6138631
87,"On July 1, 2017, the couple formally announced that they had separated and their pending divorce was eventually finalized by the end of 2017, during Paramore's touring cycle for After Laughter.",0.038596846,0.00015322817,0.00031341257,1.0836766e-06,0.0003985903,0.9605368
88,"Williams has publicized her decisions against such practices as smoking, drinking, or use of recreational drugs.",0.061931282,0.14249004,0.68157965,0.022574116,2.397487e-05,0.09140089
89,"Williams has been vocal about her experiences with depression, which caused her to briefly leave Paramore in mid-2015.",0.004941382,0.8035688,0.19146913,2.0571837e-05,2.2528868e-11,1.2631165e-07
90,"In a February 2020 interview, she revealed she had suicidal thoughts, but that she ultimately did not act on them.",0.0030035723,0.7481816,0.0009943914,0.2476978,7.0470087e-06,0.00011560543
91,"In a February 2021 interview, she discussed how she had been impacted by generational trauma and revealed that she has been in therapy since the conclusion of Paramore's After Laughter tour in 2018.",0.0011379324,0.9978263,0.00013423481,2.3222209e-07,6.8315034e-16,0.00090146
92,"In 2015, Williams responded to feminist criticism of ""Misery Business"" – a single from Paramore's album Riot! – citing her youth and inexperience as a contributing factor to the song's allegedly misogynistic lyrics.",0.015350231,0.97105736,0.00032654314,9.856044e-05,6.9154994e-11,0.013167355
93,"In a blog post addressing the criticism, Williams described herself as ""a proud feminist.",0.00012732678,0.48274305,0.021088874,0.004964434,5.4572115e-07,0.4910758
94,"Just maybe not a perfect one"".",1.3696879e-09,0.9808669,1.0443172e-10,1.5327466e-09,0.019076161,5.6965182e-05
95,"In June 2020, Williams temporarily handed control of her Instagram account to Nashville-based activist group Teens4Equality to highlight their work in relation to the Black Lives Matter movement.",0.28037167,2.1617023e-05,0.7193584,5.4965915e-07,1.0430982e-09,0.000247867
96,"In October 2021, Williams announced that she would be discontinuing her use of personal social media accounts, citing the need for boundaries between her public and private life and a desire to ""spend more time looking up and out, rather than down.""",0.994013,0.0001742761,0.0015177723,9.885184e-09,4.0402233e-07,0.004294529
97,This choice does not affect Paramore's use of social media.,0.9974591,2.869605e-08,2.3684312e-09,7.1779105e-08,2.0295463e-10,0.0025408086
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Influences ===,1.0282388e-05,8.168028e-05,0.1506767,5.15828e-07,0.8475055,0.0017253096
102,"Williams cites artists such as Saves the Day, MewithoutYou, Radiohead, The Cure, No Doubt, Slick Shoes, The Chariot, Now, Now, Jimmy Eat World, New Found Glory, Fireworks, Set Your Goals, Tegan and Sara, H2O, Lemuria and The Swellers as her favorite bands.",0.9539624,0.04457182,0.00010476636,0.0013607685,2.6732968e-07,1.4429667e-14
103,"She has noted her admiration for such female singers as Debbie Harry, Emily Haines, Siouxsie Sioux, Gwen Stefani, Beyoncé, and Brody Dalle of The Distillers.",0.00013235884,0.99420977,0.005652054,3.3189535e-06,1.7540099e-06,6.831082e-07
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Voice =,0.0176124,6.705123e-05,0.0009584823,0.98127615,5.849076e-07,8.524034e-05
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Williams is a soprano with a four-octave range.,0.9776948,1.314309e-06,0.021876065,0.00042781295,1.0871309e-08,5.8367394e-11
108,"Emilee Lindner of MTV News has noted her ability to sing in the whistle register, and Maura Johnston of Rolling Stone her ""acrobatic"" singing style.",0.7820656,0.00012392337,0.18481088,0.03298523,7.6062804e-07,1.3661587e-05
109,Thrills also notes Williams's slight country twang in some of her songs.,0.00054515933,0.2676558,0.7296347,0.0021610844,2.8827105e-06,3.459699e-07
110,"Alternative Press wrote that Williams ""has more charisma than singers twice her age, and her band aren't far behind in their chops, either.""",0.8421537,0.07256498,0.08514836,0.00012413802,8.834937e-06,6.023837e-09
111,"Singer-songwriter John Mayer praised Williams's voice in an October 2007 blog post, calling her ""The great orange hope"" (her hair being orange at the time).",0.09879996,0.15492028,0.69186,0.00018116077,0.042140026,0.012098534
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
124,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
125,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Hayley William's Profile on Paramore.net,0.9926916,0.0064532463,4.8203896e-07,3.0003153e-07,7.312697e-09,0.0008543896
142,Quotations related to Hayley Williams at Wikiquote,0.00035635044,0.012138849,0.9871159,5.0899183e-07,0.00038723182,1.1375738e-06
