,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Although these musicians accompanied dozens of well-known female blues singers, they rarely received named credit, except for two sides with Bessie Smith in 1925, and six sides with the Sepia Serenaders in 1934.",1.4447444e-05,0.0016969793,4.484404e-09,0.9981438,6.864836e-08,0.00014465927
12,"Snowden was also a renowned band leader – Count Basie, Jimmie Lunceford, Bubber Miley, ""Tricky Sam"" Nanton, Frankie Newton, Benny Carter, Rex Stewart, Roy Eldridge and Chick Webb are among the musicians who worked in his bands.",0.7209736,8.0545925e-07,1.153084e-06,0.27897137,3.1822357e-05,2.1331172e-05
13,"Very active in the 1920s as an agent and musician, Snowden at one time had five bands playing under his name in New York, one of which was led by pianist Cliff Jackson.",2.4669578e-06,8.219209e-10,2.7739806e-09,0.9999746,3.54947e-06,1.9318984e-05
14,"Most of his bands were not recorded, but a Snowden band that included Eldridge, Al Sears, Dicky Wells and Sid Catlett appeared in a Vitaphone Varieties short film, Smash Your Baggage (1932).",0.6016905,0.049419586,9.200062e-06,0.34862813,0.00023571131,1.6881062e-05
15,"Although Snowden continued to be musically active throughout his life, after the mid 1930s, with the retirement of his long-time musical partner Bob Fuller, his career was one of relative obscurity in New York.",0.98861736,2.5299678e-09,2.376864e-11,1.2496874e-06,1.4059761e-09,0.011381395
16,"He continued to play through to the 1950s, but outside the limelight.",1.5289882e-07,1.1148238e-06,2.6559247e-15,0.99999774,7.995153e-09,9.381708e-07
17,"After a dispute with the musicians' union in New York, he moved to Philadelphia, where he taught music, counting among his pupils pianist Ray Bryant, his brother, bassist Tommy Bryant, and saxophonist Sahib Shihab, originally known as Edmond Gregory.",0.6163623,0.0071681356,0.35756236,1.7476772e-07,0.00023374555,0.01867336
18,"Snowden was working as a parking lot attendant in 1959 when Chris Albertson, then a Philadelphia disc jockey, came across him.",2.953107e-07,0.9890498,3.177806e-08,1.0293013e-10,8.832453e-08,0.010949682
19,"In 1960, Albertson brought Snowden and singer-guitarist Lonnie Johnson together for two Prestige albums, assembled a quartet that included Cliff Jackson for a Riverside session, Harlem Banjo, and, in 1961, a sextet session with Roy Eldridge, Bud Freeman, Jo Jones, and Ray and Tommy Bryant—it was released on the Fontana and Black Lion labels.",4.9073606e-06,0.00011106666,0.00022647467,0.9995739,8.172246e-05,1.9614633e-06
20,"In 1963, his career boosted, Snowden appeared at the Newport Jazz Festival.",0.003360156,0.0002576629,2.075406e-05,2.227764e-07,1.248897e-08,0.9963612
21,"He then moved to California to teach at the University of California, Berkeley, and played with Turk Murphy as well as taking private students for lessons in guitar and banjo.",3.1074892e-09,3.3469565e-08,1.0,3.3606934e-10,1.0266148e-10,2.7785462e-13
22,He toured Europe in 1967 with the Newport Guitar Workshop.,0.00071986474,0.27162457,0.7079886,0.009273147,0.010393547,2.8994174e-07
23,"In 1969, Snowden moved back to Philadelphia, where he died on May 14, 1973.",0.00044471605,5.320633e-06,2.9106312e-07,4.0591414e-07,0.9978116,0.0017377174
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Harlem Banjo (Riverside, 1960) with Cliff Jackson, Tommy Bryant, Jimmy Crawford",2.6700906e-07,6.6608936e-06,4.5401284e-05,0.9997247,0.0002229208,2.4799904e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"Elmer Snowden ephemera and artifacts, Institute of Jazz Studies, Rutgers University",1.3736811e-06,0.084211856,0.002049081,0.00011268977,0.5252465,0.38837847
