,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,In June 1959 he married 18-year-old Henriette Heppner.,6.5166734e-09,1.8537198e-09,5.179936e-11,8.997719e-09,1.0,3.50105e-08
35,"They had one son, Uwe, born in 1962, and subsequently divorced.",1.7973648e-09,1.9636305e-05,7.221337e-05,8.994026e-09,0.9979836,0.0019245591
36,"He married his second wife, Lilo Kramm, in 1965; their marriage ended in divorce in 1978.",1.8638044e-08,1.8024598e-10,1.1033431e-12,3.7267553e-09,0.9999889,1.1138772e-05
37,Lilo died of cancer on 28 January 2010.,1.7891996e-05,1.08698215e-08,0.0036284009,9.996534e-06,0.9963437,1.5803903e-10
38,"In 1968, he became the father of an illegitimate daughter named Petra after an affair with a woman named Karin.",1.1742625e-10,0.0032815726,9.6466475e-14,8.269986e-09,0.99639857,0.0003199111
39,"Petra had schizophrenia, for which she received treatment in.",0.00019123817,0.99812657,2.3368404e-05,0.00011338961,1.8192466e-08,0.0015455532
40,"""She was trapped in her own world and could no longer participate in normal life.""",0.00011527169,0.9290297,4.3114424e-06,0.062098224,0.008749168,3.2626733e-06
41,"She committed suicide by suffocation in 2003, as her mother had in 1988.",0.0026316606,2.6177418e-07,0.13670194,0.18277718,0.66543245,0.012456546
42,"Heino met his third wife, Hannelore Auersperg, in 1972 at the Miss Austria contest in Kitzbühel.",5.203168e-11,0.43475062,6.652904e-09,5.0582325e-09,0.5652196,2.9777164e-05
43,"They were married in April 1979, and she became his manager.",0.033691116,4.002505e-05,3.3425193e-10,9.162641e-06,0.22324611,0.7430136
44,The couple lives in Bad Münstereifel.,5.026378e-07,0.00010788794,3.212815e-08,6.1865445e-05,0.9996025,0.00022727063
45,"In 2004, Hannelore suffered a heart attack, which was one reason Heino curtailed his career.",0.99729294,0.00010221295,0.00061318127,1.1408144e-05,0.0019797054,4.9145314e-07
46,Heino has noticeable exophthalmos due to Graves' disease.,0.014749036,0.03410354,2.7914166e-05,0.05270025,0.89841783,1.536911e-06
47,"For this reason, he always wears very dark glasses in public, which have become part of his trademark appearance.",0.9993868,1.36373155e-05,8.69272e-11,1.0746021e-06,6.9856414e-06,0.0005915464
48,"In a 2014 German newspaper story Heino was quoted as saying that he feels ""naked"" without them and that he had put in his will that he was to be buried with them on.",3.4458524e-05,0.96684754,8.1182666e-10,2.6035661e-06,0.015791986,0.017323392
49,"Due to his light hair and skin, some initially believed he wore the glasses due to albinism.",0.12434279,0.3886439,4.1906713e-08,0.004284278,0.47452745,0.008201633
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Select list of songs ==,4.4802654e-08,0.0050758263,9.0226575e-05,0.99482083,1.3070407e-05,2.1161176e-08
52,"""Jenseits des Tales"" (1966)",0.0010713289,0.21085255,0.00060760556,0.0006844882,0.7867836,3.631427e-07
53,"""Wenn die bunten Fahnen wehen"" (1967)",0.00080704375,0.04367258,1.09252674e-07,0.013400698,0.94210243,1.715784e-05
54,"""Wir lieben die Stürme"" (1968)",0.13700528,0.86151624,0.00014812847,2.2062183e-09,0.0010531103,0.00027732246
55,"""Zu der Ponderosa reiten wir"" (1968)",0.4924251,0.00023933395,0.0019989703,8.8198384e-08,0.50024784,0.005088658
56,"""Bergvagabunden"" (1969)",0.79927516,0.00018458824,1.0307839e-06,0.00030156068,0.19966209,0.0005755691
57,"""Bier her, oder ich fall um"" (1969)",0.078857385,0.90196246,1.1292941e-08,0.018593699,0.0005863746,8.577003e-09
58,"""Wenn die Kraniche zieh'n"" (1969)",0.016826138,0.012448067,1.6595383e-13,0.952819,0.017906765,8.0057555e-10
59,"""Karamba, Karacho, ein Whisky"" (1969)",0.007102228,0.0058707097,1.1092638e-07,0.78180975,0.20521377,3.488979e-06
60,"""In einer Bar in Mexico"" (1970)",0.8589784,0.012802605,2.0946345e-06,0.12397371,2.8441762e-05,0.0042147283
61,"""Hey Capello"" (1970)",4.5264727e-08,8.912977e-05,2.0615718e-12,0.9999107,6.880898e-08,4.688402e-08
62,"""Mohikana Shalali"" (1971)",0.0010143243,0.0014246547,8.179502e-09,0.023950966,0.59421366,0.37939638
63,"""Blau blüht der Enzian"" (1972)",0.0089992955,7.0894616e-06,1.3955591e-09,0.9843538,0.0065768464,6.2949024e-05
64,"""Carneval in Rio"" (1972)",1.55972e-05,4.75631e-06,1.2810001e-09,0.9987908,0.0011447774,4.4105433e-05
65,"""Tampico"" (1973)",0.053330734,3.023349e-05,6.2833595e-07,0.14813289,0.7985042,1.2878484e-06
66,"""La Montanara"" (1973)",0.0006058657,0.039475676,3.0924187e-07,0.9564135,0.00030225134,0.0032024304
67,"""Edelweiß"" (1973)",0.056554895,0.003172796,8.713114e-08,2.0230835e-05,0.9402361,1.5932197e-05
68,"""Schwarzbraun ist die Haselnuss""",2.555477e-06,0.124204256,0.5207611,0.00015387875,0.3548782,1.3169691e-12
69,"""Das Polenmädchen"" (1974)",0.0006861265,0.04847373,1.8969987e-06,3.13822e-06,0.95067704,0.00015814294
70,"""Die schwarze Barbara"" (1975)",0.0010117812,0.0055072973,6.635717e-05,0.08915687,0.90420204,5.5666806e-05
71,"""Komm in meinen Wigwam"" (1976)",0.3040439,3.2634107e-05,2.173338e-07,0.6173995,0.07849611,2.7594699e-05
72,"""Bier, Bier, Bier"" (1980)",0.0020152053,0.07995228,4.5135653e-08,0.88494426,0.008468987,0.024619186
73,"""Junge"" (Die Ärzte cover, 2013)",5.9718062e-05,1.1068739e-05,1.8114166e-06,2.5538696e-09,0.9999274,1.3504721e-09
74,"""Sonne"" (Rammstein cover, 2013)",5.9866943e-05,0.0027743562,0.016577132,2.140374e-05,0.9805673,4.191606e-10
75,"""Schwarz Blüht der Enzian"" (2014)",7.611971e-07,0.0029093241,0.0001555694,9.064972e-06,0.9969241,1.2383808e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Heino's official website,0.63693076,0.008742248,0.005677102,0.00010835703,0.0008447426,0.34769678
