,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In the documentary End of the Century: The Story of the Ramones, Richie reveals that he had artistic differences with Johnny Ramone that escalated in the recording studio while Richie was remixing Halfway to Sanity at the late night request of Joey Ramone to fix the album.",0.015932204,0.98263276,4.036179e-05,0.0013946694,7.808749e-09,3.7086426e-08
20,"However, Richie enjoyed close bonds with songwriter/bassist Dee Dee Ramone and Joey Ramone who stated, “[Richie] saved the band as far as I'm concerned.",0.5251927,0.021744717,2.2780183e-05,0.45303962,2.1674175e-07,1.1503281e-10
21,He's the greatest thing to happen to the Ramones.,0.99997246,2.7209986e-05,1.4559107e-09,3.868366e-07,2.8319874e-11,5.5681997e-09
22,He put the spirit back in the band.”,0.06408437,0.04171935,0.23269492,0.6602154,0.0012857992,2.666623e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Leaving the Ramones ===,0.99298155,0.0068128947,2.8805702e-05,8.355973e-08,0.00013859755,3.8045e-05
25,Richie left the band abruptly in August 1987.,0.9987538,0.00043441137,0.0006063819,0.0001731983,1.6549733e-05,1.5645306e-05
26,"According to interviews in the film End of the Century: The Story of the Ramones, he quit after Johnny Ramone refused to evenly share the money from T-shirt sales with him.",0.9999994,3.675118e-08,5.944756e-07,1.751004e-08,2.7648711e-11,3.3366143e-09
27,"Subsequently, Richie worked on some of Dee Dee's solo recordings.",0.00014607202,0.008130676,1.8928538e-06,0.9917209,4.416058e-07,1.4218528e-13
28,He was briefly replaced by Elvis Ramone (aka Clem Burke of Blondie and Romantics fame).,0.99885404,6.530586e-08,8.216575e-05,1.9730354e-05,3.310985e-05,0.0010107548
29,"After Elvis played just two gigs, Richie's predecessor Marky Ramone rejoined the band and stayed until the band broke up in 1996.",0.0042421184,0.00011884669,1.4740755e-05,0.99562436,3.4363772e-09,6.475085e-11
30,"In September 2007, Richie filed a federal lawsuit entitled Reinhardt v. Wal-mart Stores, Inc. et al.",1.2779102e-06,0.999616,3.0469271e-05,5.4883818e-05,2.42608e-05,0.0002729364
31,in the Southern District of New York.,0.0035778915,0.822624,3.5835686e-07,2.790701e-06,0.00015495824,0.17364
32,He alleged that the copyright on the six tunes he wrote for the Ramones had been infringed when the band's management licensed the band's recordings for sale as digital downloads.,0.9884781,0.005830825,0.0031590161,8.742159e-05,2.8221672e-10,0.0024445362
33,"The defendants were Wal-mart Stores, Inc., Apple, Inc., RealNetworks, Inc., Taco Tunes, Inc., Ramones Productions, Inc., Estate of John Cummings, Herzog & Strauss, and Ira Herzog (i.e., he was suing the band, its managers, its publishing company, and three leading sellers of digital downloads.)",0.0002810927,0.9820317,3.877398e-09,1.752421e-06,9.709519e-12,0.017685473
34,"Judge Shira A. Scheindlin dismissed the case in May 2008, on the grounds that no copyright infringement had occurred, even though she acknowledged that there might be other unsettled issues between Richie Ramone and his former band.",0.40663362,0.54327035,0.04915367,3.7487077e-06,4.8374835e-07,0.0009380829
35,These issues were subsequently resolved and resulted in Richie Ramone obtaining full writing and publishing rights to the songs.,0.8661709,0.0016738828,6.3236264e-05,0.13173212,1.2395348e-09,0.00035988714
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Richie is still involved with music, as a composer and instrumentalist.",0.009313882,1.43706895e-08,0.00013236931,0.9905537,3.071197e-09,2.9003945e-13
40,"In August 2007, he debuted a classical composition entitled ""Suite for Drums and Orchestra"" (based on themes from West Side Story) with the Pasadena Pops.",0.019715127,1.6873709e-06,2.4027886e-06,0.9786639,3.7247622e-07,0.0016165634
41,"Richie Ramone was both the featured soloist and the concerto's co-composer, something no other punk rock drummer has done.",0.009415371,3.4786928e-05,1.4573317e-05,0.99053484,3.6524872e-07,9.1766644e-10
42,"The work was commissioned by Pops music director Rachael Worby and was met with acclaim by critics who noted that Richie ""brought the audience to its feet after his faster-than-the- human-eye-can-follow drumming"".",0.018142195,0.037147947,2.8419425e-05,0.94251484,2.269258e-07,0.0021664042
43,Richie continues to play at the annual Joey Ramone Birthday Bashes and is in preparation to go on tour with his new band.,0.040957738,7.484202e-05,6.798851e-09,0.95896745,6.6323136e-10,2.4233866e-09
44,"In 2011, the Ramones were awarded a Grammy Lifetime Achievement Award.",0.014718486,0.0009194528,2.3387608e-08,5.9726226e-08,1.1167511e-10,0.984362
45,"During Richie Ramone's speech at the awards ceremony, Richie noted that it was the first time in history that all three drummers were under the same roof, and mused that he couldn't ""...help thinking that [Joey Ramone] is watching us right now with a little smile on his face behind his rose-colored glasses.",0.0033624626,0.9966131,3.7568645e-10,2.373316e-05,7.785737e-09,6.8618726e-07
46,"""Richie Ramone recorded an album with the Gobshites on November 25–27, 2011.",0.8923466,2.4351682e-06,1.213285e-07,0.107647076,4.7653574e-09,3.7099248e-06
47,"In 2012, Richie Ramone recorded a five-song EP with the Canadian punk rock band the Rock n Roll Rats.",0.7391916,0.18983735,0.00036539996,0.07060556,3.9772793e-08,1.0127927e-10
48,Richie Ramone is also the only surviving Ramone to be featured on the long-anticipated second Joey Ramone solo album ...,0.7824241,7.459892e-07,4.863037e-06,0.21749729,7.2953306e-05,6.8071614e-08
49,"Ya Know?, which was released on May 22, 2012.",0.0737031,9.464855e-05,0.22331205,0.70263433,2.9948437e-06,0.00025284197
50,"In 2013, Richie Ramone signed with DC-Jam Records and released his first solo album, Entitled, on October 8, 2013.",0.9999728,1.3879901e-09,3.0144187e-10,2.7197544e-05,1.3143218e-11,4.3096737e-12
51,"Billboard debuted the LP's first single, ""Criminal"" and noted, ""Back to holding the songwriting reins, Ramone's 12 freshest cuts aim to please fans of both rock and metal with its blend of barre chord-chugging simplicity and guitar hero virtuosity.""",0.9999323,4.10957e-06,1.5287847e-09,6.3517924e-05,9.575415e-10,6.7445455e-08
52,"In 2018 Ritchie Ramones autobiography, I Know Better Now, My life before, during and after The Ramones was published by Backbeat Books.",0.17540464,1.0071429e-07,0.82457733,2.4153596e-06,1.4180884e-08,1.549688e-05
53,The book was written with Peter Aaron.,0.0003545553,1.0880578e-07,5.6564664e-07,0.9083513,0.08029282,0.011000509
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With the Ramones ===,3.235966e-08,0.0007473634,6.628405e-09,0.9992525,1.2333548e-07,2.213505e-10
58,Too Tough to Die (1984),2.4464897e-09,2.4551892e-07,1.3047538e-14,1.3720762e-09,0.99999976,1.0669117e-10
59,Animal Boy (1986),6.333352e-06,0.020144429,9.460291e-10,2.7577176e-09,0.97842544,0.0014238306
60,Halfway to Sanity (1987),0.11392584,6.8866398e-06,1.0865976e-08,0.09337628,0.0008168563,0.7918742
61,Smash You: Live ’85 (2002),0.057455085,0.02239182,7.6959157e-07,0.920151,1.0521262e-07,1.1806388e-06
62,"Live disc recorded in 1985 and released as the second disc on initial copies of Loud, Fast Ramones: Their Toughest Hits",0.002457004,4.8083486e-05,2.9000234e-06,0.9973864,0.00010322411,2.3933262e-06
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With the Rock n Roll Rats ===,7.1552918e-06,4.427132e-05,2.607344e-07,0.99994826,6.7763145e-10,7.694276e-13
65,Rebel 67 (2013),0.0006609699,0.0003993599,0.010457169,0.0007099356,0.98777235,2.2934357e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,With the Gobshites ===,2.9531438e-06,0.009614966,4.742718e-05,0.9902829,5.169031e-05,6.821354e-08
68,The Whistle Before the Snap (2013),0.68893236,0.24152923,7.489638e-05,0.0035968078,0.06442557,0.0014411316
69,Live from the Dogghouse (2013),0.00012665094,1.1615966e-05,0.99970204,4.967636e-09,9.388536e-09,0.00015974796
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Velveteen - After Hours (1983) (as Richard Beau),0.0008626888,9.980531e-07,6.573711e-09,0.9964051,0.002728027,3.207744e-06
74,Fred Schneider - Fred Schneider and the Shake Society (1984) (as Richard Beau),0.0007270558,1.6474681e-06,4.8407187e-06,0.99127954,0.007983718,3.231707e-06
75,Joey Ramone - ...,0.0014880617,3.7915598e-07,3.5763392e-08,0.033216752,0.23643957,0.72885525
76,Ya Know? (2012),1.4491352e-05,3.235594e-05,0.00027320054,0.99956495,0.00011429234,6.878227e-07
77,Ambulance - Planet You (2012),2.9098542e-08,2.1614234e-07,2.01623e-06,0.34685567,0.6531393,2.7712533e-06
78,Dan Sartain - Love is Suicide (2013),4.867669e-07,7.993329e-08,0.0017137661,0.96756715,0.030718407,1.2877759e-07
79,The Anderson Stingrays - Summerville Beach (2015),1.0306518e-06,0.094932936,0.00011689513,0.37482584,0.530122,1.3318889e-06
80,Aaron Stingray and the Brooklyn Apostles - Songs,5.5107503e-08,0.00882878,0.025912939,0.964214,0.0010439956,2.5230693e-07
81,In The Key Of Joey (2018),0.0049642194,0.0074926037,2.9069074e-06,0.026876777,0.020536195,0.94012725
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Entitled (2013),0.0249616,0.0012242622,0.93473047,0.008181831,0.011221205,0.01968063
86,Cellophane (2016),0.10973514,2.2056054e-05,7.823947e-06,0.001384314,0.8888506,1.0682019e-09
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
