,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"They have been selected to perform for a celebration of Manitoba's 150th anniversary, to take place after delays caused by the COVID-19 pandemic.",0.000556853,6.331806e-08,1.6102364e-10,0.9994423,1.7276816e-08,8.067381e-07
51,The Carpet Frogs have also served as Cummings's solo band.,0.44720733,0.41516906,0.000381392,0.0064305915,0.13078979,2.1822636e-05
52,"In 2008 Cummings released his first all-new solo album in 18 years, Above the Ground.",0.9988777,9.573854e-07,0.0010693255,5.1669194e-05,3.9821632e-07,3.212352e-09
53,"In 2017 he released a book of poetry titled The Writings of B. L. Cummings, which sold successfully in Canada.",1.6182604e-07,1.9715592e-06,0.00020351737,2.8469663e-05,8.725152e-09,0.99976593
54,"He returned to solo performances in 2019, with shows featuring cover songs and original songs from throughout his career with The Guess Who and as a solo artist.",0.0017254904,0.003290265,0.08308931,0.9118948,7.4591554e-08,6.773744e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,"In 2001 Cummings and the rest of The Guess Who received honourary doctorates from Manitoba's Brandon University, which Cummings considered a singular honour as a high school dropout.",2.2871323e-09,0.0013389833,0.11779321,1.6199596e-08,2.183012e-10,0.8808678
58,"That year Cummings also won three SOCAN Classic Awards,On December 30, 2009, Cummings was named an officer of the Order of Canada by Governor General Michaëlle Jean, to mark a lifetime of outstanding achievement, dedication to community, and service to the nation.",3.5719924e-13,1.2508028e-07,1.0476248e-08,5.427928e-10,1.32531e-08,0.9999999
59,"On June 28, 2011, Cummings was awarded with a star on Canada's Walk of Fame; he had previously received a star as a member of The Guess Who in 2001.",3.3558437e-10,0.001498333,1.1816401e-09,1.5530907e-10,1.2555715e-10,0.99850166
60,"He was inducted into the Canadian Hall of Fame in 2016, and received a SOCAN lifetime achievement award in 2018.",1.4247045e-05,2.0608269e-08,1.3981803e-08,1.5076694e-05,1.4826735e-09,0.9999707
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Cummings married Cheryl DeLuca on September 22, 1981.",8.65244e-09,0.058318727,1.703725e-08,3.0056093e-08,0.3297604,0.61192083
64,"He lived in Sherman Oaks, California for many years until moving to Moose Jaw, Saskatchewan in 2017.",0.014277543,0.32792205,0.012690708,6.0740735e-05,0.47133636,0.17371263
65,He is part owner of the Winnipeg-based restaurant chain Salisbury House.,0.9455283,5.3288694e-08,0.00025900026,0.011875143,0.031542823,0.010794658
66,"In May 2018 he was involved in a serious car accident in Los Angeles, requiring physical and mental therapy and the cancellation of several weeks of performances.",0.49392605,0.49811015,0.0015610419,0.006402109,7.1769264e-08,5.550686e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Film Music ===,0.08385687,2.5507698e-06,6.7154855e-05,0.8965145,0.018888712,0.0006702257
76,California Dreaming (1978),0.9750421,1.09516606e-07,2.1847278e-07,0.022744788,0.0017919671,0.00042081362
77,"""Among the Yesterdays"" (Music by Fred Karlin / Lyrics by Robb Royer)",5.481132e-07,0.77988243,7.7324444e-07,0.005679606,0.21426809,0.00016857848
78,"""Keep it in the Family"" (Music and Lyric by Cummings)",9.2747504e-11,4.89238e-09,1.2212621e-08,1.1440526e-05,0.0010687446,0.99891984
79,Voices (1979),0.001196041,1.0363295e-08,1.4969565e-07,0.9987447,5.9104856e-05,1.6526926e-08
80,"""I Will Always Wait For You (Theme From Voices)"" (Written by Jimmy Webb)",0.021339078,0.031452026,0.00015777674,0.9467748,0.00024901764,2.7401567e-05
81,"""On a Stage"" (Written by Jimmy Webb)",0.009265375,0.0006453477,2.2428025e-05,0.99000704,5.9789752e-05,4.1305317e-08
82,"""Drunk as a Punk"" (Written by Jimmy Webb)",0.91010153,0.0033146986,0.0013361616,0.08201974,0.00011307477,0.0031148347
83,Melanie (1982),0.0022239196,1.0006239e-05,4.7135584e-10,0.077887855,0.854842,0.06503625
84,"""You Saved My Soul"" (Written by Cummings)",2.1969538e-06,0.7540566,0.023213523,0.05342281,0.0064764237,0.16282845
85,"""Real Good"" (Written by Cummings)",4.3124794e-05,0.00571082,1.2722428e-05,0.9932776,9.049054e-05,0.0008651999
86,"""Something Old, Something New"" (Written by Cummings)",1.129301e-10,4.0336618e-05,0.0002175615,2.5915597e-06,0.9997359,3.5546784e-06
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Collaborations with Randy Bachman =,0.0072641456,2.8893464e-06,1.0544375e-07,0.99273294,7.982691e-09,2.1549894e-08
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,2006 Bachman-Cummings Songbook – Compilation that features tracks from The Guess,0.0001863656,0.180859,0.00072961295,0.69684994,0.0037279685,0.11764712
91,"Who, Burton Cummings and Bachman–Turner Overdrive",0.003248506,0.026693191,6.425098e-07,0.9550827,0.009013986,0.005960972
92,2006,1.9277946e-05,0.0006391581,1.7973716e-05,0.9993187,3.4660493e-06,1.4245708e-06
93,The Thunderbird Trax – A compilation of previously unreleased material recorded by Bachman and Cummings circa 1987,0.00012627272,0.0019332407,0.0060171434,0.9558327,0.035995275,9.529446e-05
94,"2007 Jukebox – Bachman & Cummings album that features covers of songs by artists such as Bob Dylan, The Shadows and The Beatles",6.3068575e-05,1.8059266e-07,0.00026846884,2.4413168e-06,0.000550754,0.99911505
