,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Lynch was educated in Los Angeles and Michigan at Interlochen Arts Academy.,3.7946366e-13,6.736313e-15,1.0,3.4570092e-12,4.8602376e-11,3.5951166e-09
23,"Together with her mother, Lynch made a brief appearance in her father's debut feature film Eraserhead, but her appearance was not included in the final cut.",4.0591865e-05,0.88510925,5.3404452e-05,0.109250806,0.005473489,7.238449e-05
24,"Lynch subsequently worked as a production assistant on Blue Velvet (1986), also directed by her father.",0.00072173245,3.8050223e-06,4.2952547e-06,0.8621962,0.13707313,7.974907e-07
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Boxing Helena (1993),0.33898008,1.0712752e-05,1.1296596e-08,0.6592202,0.00011912971,0.0016698377
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,"Lynch's commissioned screenplay for Boxing Helena, which she would later go on to direct, attracted many actresses, including Madonna.",0.0082487855,5.8425183e-05,4.0757175e-09,0.9916892,4.2710682e-10,3.5902951e-06
29,"Sherilyn Fenn, one of the stars in her father's television series Twin Peaks and the film Wild at Heart, was ultimately cast as leading character Helena.",8.7836966e-08,3.0058197e-07,5.9699666e-08,0.999617,0.0003825511,6.106593e-10
30,Kim Basinger was also attached and was famously sued after resigning from the project.,0.99999905,9.378477e-08,1.4459535e-09,8.8547006e-07,1.4325181e-10,6.340199e-10
31,"The controversy surrounding that case, as well as feminist outcry over Helena's sadistic subject matter and accusations of nepotism, accompanied the movie's critical drubbing upon its release in 1993.",0.0013731548,0.005578414,4.4494664e-12,4.9364867e-06,5.989888e-09,0.99304354
32,"In a 2009 interview with The Hollywood Interview, Lynch mentions her reactions to the critical reception of Boxing Helena:",0.14786187,0.07389966,6.653507e-06,0.0008216147,7.27458e-08,0.7774101
33,I would love to know why people were so mad at me for telling a crazy fairy tale.,2.191937e-08,0.0011209918,4.001293e-05,3.789656e-07,0.6199293,0.37890926
34,I'm the first to say I didn't know what I was doing.,3.1023615e-07,3.5142435e-05,0.05576205,0.058062837,0.88613963,3.1857105e-08
35,"I did the best I could at 19, and all these crazy things happened.",3.8516732e-06,0.16272697,0.024630977,0.0050022723,0.8076297,6.214552e-06
36,"The idea that the film was faulted when everyone involved worked so fucking hard and believed in me, and there were these adults believing in me, who was essentially a child…when the National Organization of Women slammed me, that was sort of the final straw.",4.058828e-06,0.92386967,2.402142e-08,1.2752893e-07,0.00052534504,0.07560083
37,It was no wonder I put my legs behind my ears and got pregnant.,2.8164962e-08,0.9981079,2.7668423e-06,2.1409323e-05,0.0017302945,0.00013772101
38,"(laughs) Not that I didn't love sex before then, but seriously.",0.62259024,0.00040663913,2.314731e-07,0.31174457,9.920119e-06,0.065248355
39,"It was my child, essentially, who saved my life.",1.0846522e-14,1.3149661e-05,1.5005471e-09,1.3362981e-07,0.99998677,2.7674662e-13
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Surveillance (2008),0.81721556,3.4567045e-06,0.0040412876,1.6983255e-07,0.012121527,0.16661805
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,"Following a lengthy hiatus, Lynch directed Surveillance, which won the top prize at the Festival de Cine de Sitges.",0.9949351,8.95589e-08,0.0049674264,4.0766216e-05,1.4229056e-05,4.2390962e-05
44,"A month later, Lynch became the first woman to receive the New York City Horror Film Festival's Best Director award.",1.7782895e-07,3.8476223e-06,7.2661333e-06,0.017037915,1.7606361e-06,0.982949
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Hisss (2009),4.6705096e-05,0.000115972405,0.6525982,0.26909706,0.07751996,0.00062210986
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,"Lynch was announced as director of the film Nagin (the film is also known as Hisss) that featured Bollywood actress Mallika Sherawat, but the film that was released was not Lynch's work, even though the producers attached her name to the final product.",0.25364113,2.356864e-06,1.1392806e-07,0.7444654,0.0018910676,2.8399625e-09
49,Lynch explained in a 2012 interview:,0.020252362,0.2422565,0.015453995,0.0002406483,1.6391257e-07,0.7217963
50,"""Well, ultimately, I didn't get to make that film.",0.008053788,0.013061678,9.243764e-10,0.00028805918,0.97859645,1.1695275e-08
51,"I put my director's cut together, and the producers decided it was not what they wanted.",2.508147e-06,0.99998105,1.6430766e-08,2.2213035e-07,1.6113514e-05,8.871586e-08
52,They took it back to India.,0.00012692016,0.8401729,0.015392598,0.0016351007,0.13278818,0.0098843435
53,I never did any scoring or cutting or color-timing or any of the things you do to make the movie.,6.49308e-08,0.0022300244,4.572615e-10,0.99776924,3.8418893e-08,7.006423e-07
54,They took the footage and changed it into what they wanted it to be.,4.334253e-05,0.99941385,0.00050007465,1.2837192e-10,4.125626e-05,1.5639043e-06
55,So it's not my film.,0.0006475756,4.8697634e-06,1.0757056e-09,7.746987e-05,0.95505023,0.04421986
56,"I went to India and shot some footage, but I have nothing to do with the movie they made.""",9.511608e-06,0.13837405,7.3125096e-07,0.7376712,0.123942316,2.232906e-06
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Chained (2012),0.0010597643,1.0143215e-05,0.0022913276,4.4597513e-05,0.98663694,0.009957235
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,"Lynch then directed and co-wrote the 2012 thriller film Chained, in which Vincent D'Onofrio stars as a cab-driving serial killer.",0.00017457876,0.00019714341,0.013842075,0.5896343,0.39614558,6.297264e-06
61,"It received mostly positive reviews from critics, with a 68% rating on review aggregator website, Rotten Tomatoes.",0.0014339273,0.99820626,2.6566836e-08,0.0003595511,1.7834352e-09,1.8605111e-07
62,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Future film projects =,0.9999988,1.443237e-08,2.4967284e-10,3.9760526e-08,1.180179e-06,2.5600132e-08
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Lynch was scheduled to film Visibility for the Motion Picture Corporation of America in 2011, but, as of August 2021, this project is not completed.",0.991593,1.3870192e-08,1.8867023e-10,0.008291784,5.2506e-10,0.000115230454
67,"As of September 2012, Lynch was preparing A Fall from Grace, a film set and filmed in St. Louis and inspired by the Old Chain of Rocks Bridge.",0.004335576,0.0011032657,0.0032293033,0.32625788,0.66507405,1.4727584e-08
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"Lynch has directed episodes of many television series such as Jessica Jones, Finding Carter, Psych, Quantico, Teen Wolf, The Walking Dead, The Last Ship, Wayward Pines, American Horror Story, The Strain, Once Upon a Time,  Hawaii Five-0 and Agents of S.H.I.E.L.D.",0.009959937,0.00026032858,0.0022959185,0.9772867,0.01019577,1.3250166e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
74,Lynch authored The Secret Diary of Laura Palmer to accompany the television show Twin Peaks which was created by her father David Lynch and Mark Frost.,0.100924164,2.3971728e-05,9.325792e-05,0.7578548,0.002676152,0.13842757
75,"In 1993, Lynch directed the music video ""Living in the Rose"" by the British rock band New Model Army.",0.0026985903,0.0019501386,1.7803918e-06,0.99331325,9.339565e-07,0.0020352998
76,"On March 21, 2010, Lynch was a judge at the International Surrealist Film Festival and she worked as producer for the Corey Brandenstein natural horror film The Compound.",0.030910125,0.8092481,0.13608979,0.002464889,0.00094048603,0.020346638
77,"An Australian documentary titled Despite the Gods, which chronicles Lynch's struggle to make the film Hisss, was released in 2012.",0.0008759055,0.3986586,0.0013619412,0.0039929384,1.7886559e-07,0.5951105
78,"The documentary was shown at the Canadian International Documentary Festival and the program described the film: ""Out of her depth shooting on location with an Indian crew and two top Bollywood stars, Lynch turns her production into a vehicle for her own self-actualization, paying no regard to timeline, budget or reality.",7.446168e-05,0.26548788,1.2559713e-06,0.00020056013,2.8853444e-07,0.7342355
79,"As the story in front of the camera derails, the story behind the camera explodes."".",0.0050031277,0.14669965,2.320347e-06,9.615938e-10,0.84819156,0.00010331328
80,She eventually disowned the film.,0.0024332192,1.9010557e-07,0.0002536364,1.7269778e-06,1.8444256e-08,0.99731123
81,"As of 2015, she is also a member of the board of advisers for the Hollywood Horror Museum.",0.19774681,5.5427063e-05,0.039572574,0.7623113,5.205018e-07,0.00031345827
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
84,"Boxing Helena received incredibly scathing reviews upon its release and a Razzie Award for ""Worst Director.""",0.009795424,0.00017228529,9.770348e-08,0.011949845,3.5193857e-06,0.9780788
85,"Nevertheless, it was nominated for Grand Jury Prize in the Dramatic category at the Sundance Film Festival.",3.053213e-08,0.008650012,0.025320768,0.21013519,0.00031181218,0.7555822
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
88,Lynch revealed in a 2009 interview that she underwent three spinal surgeries following the release of Boxing Helena due to a car accident that occurred when she was 19 years old.,0.9999691,2.4903686e-05,4.2771955e-09,5.1299307e-06,4.6667715e-08,8.2272857e-07
89,"In the same interview, Lynch stated that she has a daughter.",2.3130302e-05,0.06963733,0.0006165857,0.0012895586,0.1116312,0.81680226
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Filmography (as director),1.0,4.3064913e-18,3.6652653e-11,6.197653e-12,6.4335384e-11,2.1202754e-13
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
103,A French article about Jennifer Lynch's works (The Secret Diary of Laura Palmer and Boxing Helena),0.059945982,0.0007806983,3.2262503e-07,0.02118286,0.014556608,0.9035336
104,Jennifer Lynch at FEARnet,2.9769604e-05,0.1902269,0.16472778,0.59128666,0.052022785,0.0017061507
105,Interview with Hisss (2010) director Jennifer Chambers Lynch,0.48010534,0.39631465,0.104616754,2.4128873e-05,0.00046513724,0.01847391
106,"Interview with director of Chained, Jennifer Lynch",0.14691955,0.5401618,0.060495812,0.00014747941,0.24701157,0.0052637937
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Jennifer Lynch at IMDb,0.8893082,3.0015393e-05,0.000883229,0.01211697,0.09765551,6.147331e-06
110,Jennifer Lynch at Allmovie,0.0008682312,0.39061153,0.00022349627,0.011542911,0.0066295736,0.5901242
