,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,1979–1983:,0.04500477,9.67801e-06,1.0175363e-08,0.9164474,0.0035862338,0.03495198
15,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"David was a member of the Scottsdale, AZ based hard rock cover band",0.00025760493,0.017051784,2.3754716e-05,2.35158e-06,0.98145765,0.0012068318
18,The Schoolboys at the end of high school in 1979.,0.024303414,0.7341389,2.2862638e-09,0.2412905,0.00017241086,9.473825e-05
19,"In the summer of 1980, the band had decided to start writing and performing original songs, grooming themselves to be America's version of Def Leppard, a Sheffield, England band of similar musical genre who were just starting to gain international notoriety.",0.23272961,0.6597224,8.2175524e-05,0.10746575,1.9107837e-08,1.874554e-09
20,"They released a 12"" EP Singin', Shoutin' and were featured on two compilation albums by local FM radio station KDKB.",2.7270704e-07,0.0068364213,0.00064392353,0.99251926,8.168573e-08,7.3087785e-09
21,"That lineup was short-lived however, and both David and drummer John Covington left the band in early 1981 over creative differences in musical direction and style.",0.31382436,0.593209,0.009095055,0.060353998,0.02348111,3.6394686e-05
22,The remaining members formed the band Icon which released four studio albums and one live album/DVD.,0.59581023,0.00015465876,0.03575251,0.36825952,2.2078642e-05,1.0464076e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,1984–1988:,3.6790316e-05,3.9336097e-05,4.4048534e-09,6.936545e-07,0.70570314,0.29422003
25,King Kobra ===,4.21248e-07,0.022242289,4.1670577e-07,0.9777559,9.760852e-07,1.109643e-11
26,"The decision to leave The Schoolboys was an important one, because it marked the turning point that led to Henzerling's relocation to Los Angeles in 1984 to join the band Keel.",0.9994785,0.00038975253,2.832044e-05,1.6677516e-06,0.00010180635,4.2510865e-12
27,"Henzerling played only one show with Keel, in March 1984 at Perkins Palace in Pasadena, California, where he was quickly spotted and recruited by veteran drummer Carmine Appice (Vanilla Fudge, Rod Stewart, Ozzy Osbourne) for a new band being formed called King Kobra.",5.378004e-09,0.0010537177,4.914825e-09,0.99894625,1.928084e-08,7.565091e-12
28,"Shortly after joining, the band's manager suggested David change his last name from ""Henzerling"" to something more Hollywood-friendly, so the pseudonym ""Michael-Philips"" was adopted (the use of Philips came from David's middle name).",0.65645266,0.00052953593,1.1819936e-09,1.000376e-06,0.34301674,1.1570478e-07
29,"King Kobra was signed by Capitol records in June 1984 and their debut LP Ready to Strike, produced by Spencer Proffer (Quiet Riot), was released in March 1985.",0.008448022,2.5518568e-05,8.078716e-10,0.9915264,1.9278282e-11,8.62535e-16
30,"The band's first single, ""Hunger"", was featured regularly on MTV, and they toured supporting the group Autograph.",0.008337401,0.5017402,1.4231195e-08,0.48992234,4.785569e-11,1.2085302e-08
31,"A second single, ""Tough Guys"", was remixed by Steve Thompson (Korn, Whitney Houston, Guns N' Roses), but was never released by Capitol.",0.00070240087,0.00024554456,7.994399e-05,0.9989712,9.1894896e-07,1.8859825e-09
32,"King Kobra released their second album, Thrill of a Lifetime, in March 1986 and followed by touring with Kiss, Iron Maiden, Queensrÿche, and Ted Nugent.",0.0001372521,0.98769265,5.0873115e-08,0.012170024,4.864519e-10,1.0251488e-12
33,"The song ""Never Say Die – Iron Eagle"" was featured on the soundtrack of the number one movie Iron Eagle (1986), and a video was filmed with the stars Jason Gedrick and Louis Gossett Jr. at a remote airfield in Chino, California, featuring the band members playing Air Force fighter pilots.",3.570719e-05,0.29907164,2.3058277e-05,0.63979775,0.06107184,7.614595e-10
34,"By late 1987, following their departure from Capitol Records, King Kobra had already begun to fracture and undergo numerous line-up changes so that by the time King Kobra III was released in 1988, there was no longer a band to support the album.",0.00041250422,0.0039472696,2.0969277e-07,0.99564004,2.7231635e-09,1.1537573e-13
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,1989–1995:,0.95428044,5.146422e-06,3.5995322e-09,7.0277434e-05,0.005294355,0.040349748
37,Glam metal's demise and exodus from Los Angeles,0.0018659923,0.9087362,2.1125192e-05,1.3907275e-08,2.8660203e-05,0.0893479
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,David performed on Lizzy Borden's critically acclaimed Master of Disguise album in 1989 (Metal Blade Records).,0.0057366686,0.18351243,1.9642534e-06,0.46112093,0.16919352,0.18043451
40,"After playing a few live shows, he opted not to officially join the band and instead formed the groups Geronimo!",0.9493127,0.0039886464,0.0004400615,0.046258595,4.1231804e-10,1.3179582e-10
41,in 1988 and Liquid Black in 1992 after a brief stint with his old Schoolboys buddy Dan Wexler in Tomcats (1990).,5.1281763e-06,0.6669744,1.727329e-06,0.33301583,2.8885884e-06,3.9843513e-08
42,The Liquid Black years (1992–1995) were creative and prolific ones for David and he wrote over 70 songs with his partner and co-writer Lear Black.,3.3211087e-05,0.19350436,1.6488233e-08,0.80512965,0.0013326635,7.651221e-08
43,"The band caught the eye of superstar producer Roy Thomas Baker (Queen, Journey, The Cars) and they recorded a four-song demo at Baker's studio in November 1994.",0.011138068,0.9885844,4.2325095e-09,0.0002775127,1.6531915e-11,1.1375842e-12
44,"The demo, however, did not result in a record contract and after experiencing the Northridge earthquake on 17 January 1994 along with the concurrent shift in the public's musical taste from glam metal to the Seattle grunge sound, David moved back to Phoenix, AZ with his new wife Kathryn and their young son.",0.0046842047,0.9951857,3.8935706e-08,4.4140727e-08,0.00012547123,4.671274e-06
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,1996–2004:,0.986917,4.1521656e-05,2.3906714e-06,0.000512493,0.00031442379,0.012212196
47,Family years =,3.0735024e-05,5.72313e-09,4.3747304e-09,1.5784705e-06,0.9992015,0.0007663105
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,David and Kathryn had three more children during the years 1996–2001 (bringing the total offspring to four).,6.429398e-09,1.1104465e-05,1.2440105e-10,2.967135e-11,0.9999846,4.3226673e-06
51,David received his Bachelor of Science in Computer Science from Arizona State University in December 1999 and began working as a software engineer at Intel Corporation in January 2000.,0.00089892925,0.02421306,0.97416115,8.843121e-07,0.0006024648,0.00012339283
52,=== 2005–Present: Return to music ===,0.82078874,0.007338025,0.12532906,0.044854615,0.00084446656,0.00084507087
53,"In early 2005, David reunited with his Schoolboys band-mate John Covington to form the band Big C**k with vocalist Robert Mason (Lynch Mob, Warrant).",0.00021781343,0.1819452,4.624881e-10,0.8177623,7.4572425e-05,5.133342e-08
54,"The band's name was meant as a satirical jab at the music business since they figured ""...no label would sign and no radio station would play anything by a band called 'Big C**k'...""",0.9795051,0.0025837251,4.464438e-08,0.017911252,4.3413313e-09,8.082523e-09
55,(note: Big C**k is obfuscated to prevent being flagged by Wikipedia as obscene).,8.492318e-09,0.0033949525,2.689602e-07,0.9965449,5.048471e-05,9.347909e-06
56,"The project was released independently and without fanfare solely for the purpose of ""...creating music and having some fun..."".",1.4709742e-06,3.2760113e-07,1.25102454e-11,0.99981874,1.2524153e-07,0.00017932641
57,"Big C**k released three albums Year of the C**k (2005), Big C**k (2006) and Motherload (2008) as well as a digital-only greatest hits compilation Got Big C**k? (2009).",1.6256085e-06,2.9926261e-05,1.5229015e-10,0.9999682,2.351604e-07,1.6723695e-10
58,The albums received positive critical acclaim for both their musicianship and unapologetic swagger.,0.85215014,0.05068798,0.000550872,0.06286827,3.279515e-05,0.03370986
59,"In July 2010, the song ""Real Man"" from the album Big C**k was used by the Strongman contestant on an episode of ""America's Got Talent"".",6.778501e-07,0.9996705,1.939804e-07,0.00031318943,8.768879e-09,1.5335647e-05
60,"The band also performed at the U.S. mega-festival Rocklahoma in 2008 and 2009 along with fellow 1980s acts Warrant, Ratt and Poison.",1.7594171e-09,6.056707e-08,2.1340183e-08,0.9999999,8.8180165e-09,2.5225324e-13
61,"In a further ironic twist, David also played bass guitar at the 2009 Rocklahoma with his high-school and Schoolboys band-mates Icon (who had originally replaced David after his 1981 departure and changed its name from The Schoolboys to Icon).",0.9845644,0.014087459,5.5132195e-06,0.0012081948,0.00013433293,1.5595319e-08
62,"In 2010, Italian record label Frontiers Records signed the reunited King Kobra and an album of new material was released in May 2011.",0.30403802,0.0021726524,2.773052e-05,0.69376147,4.6379093e-08,6.209217e-15
63,A follow-up album (II) was released in 2013.,0.72391653,0.012538276,0.16441531,0.09882911,0.0003007873,7.1302075e-09
64,David continues to compose and produce original projects as well as perform locally with his Arizona-based Classic Rock cover band Trailer Park.,0.08558497,0.88975394,0.022864498,0.0016484836,0.0001480592,1.4591171e-12
65,"He lives in Scottsdale, Arizona.",1.1385861e-05,0.009118337,0.64743936,2.8732492e-07,0.31004456,0.03338601
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,"With SchoolboysSingin', Shoutin' (EP) (1980)With King KobraReady to Strike (1985)",0.01265004,9.844085e-06,5.563963e-07,0.9873396,3.1939168e-13,3.2197731e-16
69,Thrill of a Lifetime (1986),0.00021444252,0.0110312,8.427949e-06,8.489414e-07,0.07395332,0.9147917
70,King Kobra III (1988)as David Michael-PhilipsBlack Roses (movie soundtrack) (1988)With Lizzy BordenMaster of Disguise (1989),2.1256088e-05,2.5843465e-07,4.2963532e-11,0.99997807,4.713778e-07,2.9892366e-10
71,Deal with the Devil (2000)With Big C**kYear of the C**k (2005),3.914264e-07,0.0014086964,1.2670674e-11,0.99859065,1.8099502e-07,1.1278993e-11
72,Big C**k (2006),0.001399631,0.0003851633,2.9661097e-08,0.685497,0.31271535,2.8439104e-06
73,Motherload (2008),3.0177923e-16,1.0065505e-06,3.2214716e-06,4.98686e-09,0.9999957,7.729422e-11
74,Got Big C**k?,2.3006423e-09,0.22073625,0.00057098904,0.66993564,0.10873341,2.3613453e-05
75,(2009) –,0.96543723,1.4180817e-08,1.0875844e-07,0.034212235,0.00016398601,0.00018645155
76,Greatest HitsWith TunnelTunnel (2009)With King Kobra (reunion)King Kobra (2011),0.082679205,0.0001016331,1.4092137e-06,0.9172178,4.469522e-09,2.7941212e-11
77,II (2013)With SteelshineSteelshine (2013),4.9484883e-05,1.5027049e-05,1.27380235e-05,0.84319246,0.15673016,8.4709846e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
