,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He became a regular in the Monday Night Jim Dukey Big Band at San Francisco's Great American Music Hall.,0.012714706,0.6020019,1.1115059e-08,0.35408902,1.6025244e-05,0.03117836
18,"Bozzio recorded and toured with Frank Zappa beginning in 1975, and appeared, also as a vocalist, on a number of Zappa's most successful albums, including Zoot Allures (1976), Zappa in New York (1976), Sheik Yerbouti (1979) and Thing-Fish (1984), and in the concert movie Baby Snakes (1979) (which includes him singing lead on a portion of the song ""Punky's Whips"").",0.25530156,0.0036168369,8.214519e-07,0.7410253,5.134464e-05,4.1329763e-06
19,"In 1977, he joined The Brecker Brothers with longtime San Francisco friend and guitarist Barry Finnerty.",0.9415288,0.047921024,0.0002537189,0.00087335106,0.00025235498,0.009170801
20,"With The Brecker Brothers, Bozzio toured and recorded the live album Heavy Metal Be-Bop (1978).",8.52735e-06,0.08465828,6.125937e-08,0.91501033,3.1057397e-07,0.0003223944
21,"Shortly after, he was dismissed by Zappa and joined Group 87 with Mark Isham, Peter Maunu, Patrick O'Hearn and Peter Wolf.",0.99896526,7.357584e-06,0.0009808621,4.6311055e-05,7.104212e-08,1.0195187e-09
22,The group auditioned for and was signed to a record deal with CBS but Bozzio declined membership and then auditioned unsuccessfully for Thin Lizzy.,0.9994808,7.4588374e-06,1.4775338e-06,0.00051026774,1.1906912e-10,1.5865376e-09
23,"After Bill Bruford and Allan Holdsworth departed from the band U.K. in late 1978, Bozzio joined Eddie Jobson and John Wetton to continue U.K. as a trio.",0.167868,0.008129526,0.6658961,0.1552485,0.0027649694,9.2779876e-05
24,"The trio recorded Danger Money (1979) and a live album Night After Night (1979) and toured the U.S. and Canada twice (supporting the popular progressive rock band Jethro Tull), and in Europe and Japan.",3.2672302e-05,2.0771413e-06,4.1204262e-10,0.9999652,9.990045e-12,1.7741371e-15
25,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"After U.K. disbanded in early 1980, Bozzio, ex-Zappa guitarist Warren Cuccurullo and then-wife and vocalist Dale Bozzio founded the band Missing Persons.",1.3973525e-07,0.9969221,2.7988806e-05,0.0010754474,7.119022e-07,0.0019736544
28,"Missing Persons released the albums Spring Session M (which went Gold), Rhyme & Reason, and Color in Your Life.",5.236556e-07,0.008613434,8.4808427e-10,2.9440384e-05,1.2991916e-09,0.9913566
29,"After Missing Persons broke up in 1986, Bozzio joined ex-Duran Duran guitarist Andy Taylor's solo band.",2.9512405e-06,0.99998856,1.4036872e-06,6.7659475e-06,1.6531885e-07,1.1604145e-07
30,"He also played on sessions with Robbie Robertson, Gary Wright, Don Dokken, XYZ, Paul Hyde, Herbie Hancock, Dweezil Zappa, and Richard Marx.",0.0003427176,1.7050004e-05,1.2868104e-07,0.9996401,4.6711322e-11,1.0908755e-09
31,"During this time, Bozzio began touring as a clinician/solo drummer and recorded Solo Drums, which was his first instructional video for Warner Brothers.",0.025558239,0.049079675,0.0026679065,0.9226597,1.3578581e-07,3.426336e-05
32,"He joined Mick Jagger and Jeff Beck for the video ""Throwaway"", and teamed up with Beck and keyboardist Tony Hymas to co-write/produce and perform on the Grammy Award-winning album Jeff Beck's Guitar Shop.",0.0022544228,0.07330573,0.89907974,0.002167369,1.1526297e-09,0.023192734
33,"The album was promoted on The Arsenio Hall Show, which was Jeff Beck's first-ever live appearance on American television.",0.40753916,0.05640907,0.0077228225,6.3241187e-06,3.646049e-11,0.52832264
34,He also featured on the album Confetti by Sergio Mendes in 1984.,1.7722941e-05,1.1620716e-09,8.830854e-13,0.99998224,8.7117966e-11,1.5198282e-08
35,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Between 1990 and 1995, Bozzio developed ostinato-based drum solo compositions and recorded his second instructional video Melodic Drumming and the Ostinato Volumes 1, 2, and 3, as well as Solo Drum Music Volumes 1 & 2 on CD.",3.193209e-09,0.0001481408,0.00014403008,0.9996464,4.982457e-07,6.093879e-05
38,"He also joined Tony Hymas, Tony Coe, and Hugh Burns to form the band Lonely Bears and record The Lonely Bears, Injustice, and The Bears are Running, while living in Paris, France.",6.1770074e-09,0.9993055,2.409934e-05,0.0006691747,3.7108688e-10,1.348237e-06
39,He also formed the band Polytown with David Torn and Mick Karn.,5.274713e-10,5.1650655e-08,1.825055e-07,0.99999976,5.3468288e-08,1.3074126e-09
40,In 1993 Terry joined T. M. Stevens and Devin Townsend on Steve Vai's Sex & Religion album.,0.01819797,0.016023647,1.711236e-05,0.9653342,6.606238e-05,0.00036113497
41,"From 1995 to 2002, Bozzio did tours of the US, Australia, Canada & Europe as a solo drum artist as well as recording two solo CDs: Drawing the Circle and Chamberworks.",0.00020595448,0.080495566,0.023630766,0.8956453,1.3563134e-07,2.2253333e-05
42,He was inducted into the Modern Drummer Hall of Fame in 1997.,7.094477e-05,0.001733187,6.4971104e-08,0.997338,5.696061e-07,0.00085716747
43,"With bassist and Chapman Stick player Tony Levin and guitarist Steve Stevens, he formed the group Bozzio Levin Stevens, which released two albums: Black Light Syndrome in 1997, and Situation Dangerous in 2000.",4.8906196e-07,8.00852e-05,2.9708533e-06,0.9999069,4.740547e-06,4.802327e-06
44,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 2001, he teamed up with Chad Wackerman to produce the Duets video and Alternative Duets CDs.",0.9982803,0.00023236977,2.9752787e-06,0.0014839872,2.1476056e-08,3.1775917e-07
47,Bozzio won the Clinician of the Year award twice as well as Drum Magazine's Drummer of the Year and Best Clinician.,1.039246e-08,0.014475138,1.5126307e-08,0.0024794014,1.6308385e-06,0.98304385
48,"Internationally, he received Slagwerkkrant Magazine's (Netherlands) and Player Magazine's (Japan) Best Drummer Award.",1.413756e-07,0.094741374,2.9833434e-05,1.877633e-05,2.4592898e-06,0.90520746
49,"Bozzio was inducted into Guitar Center's RockWalk in Hollywood on January 17, 2007.",3.34424e-09,0.0031254264,6.0770195e-05,5.764932e-05,1.4557837e-08,0.99675614
50,He worked with the nu metal band Korn on their eighth studio album after the departure of their drummer David Silveria.,0.0013000591,0.19898377,0.0085015735,0.79121464,3.445766e-08,4.150785e-12
51,"He was scheduled to play on the road with the band during the Family Values Tour, but he left and was replaced by Joey Jordison of Slipknot and later Ray Luzier.",0.8570383,0.05775568,0.0005963833,0.084594935,1.8511017e-06,1.2891403e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Solo Drum Music I (1992),9.998727e-07,6.606209e-05,2.8613847e-09,0.93174577,0.068187006,1.2180664e-07
58,Solo Drum Music II (1992),1.0404005e-06,0.0014011614,3.0529623e-08,0.96043575,0.038162027,3.3256036e-08
59,Drawing the Circle (1998),2.9970014e-08,0.9912986,0.0043744147,3.0612908e-09,0.0043259715,1.0379885e-06
60,Chamber Works (1998),0.54471225,0.15008695,0.0013009185,0.30068442,0.0032033522,1.2167937e-05
61,Solos & Duets (with Chad Wackerman) (2001),0.02273512,4.6327477e-07,0.00044405513,0.97623175,0.0005884101,1.8028648e-07
62,Nine Short Films (with Billy Sheehan) (2002),0.9960355,2.8836944e-09,2.143992e-07,2.0219251e-05,1.5399204e-08,0.003944079
63,"Chamber Works (2005, with Metropole Orchestra)",5.3551397e-05,4.763328e-05,0.00073659903,0.99914086,2.1354565e-05,5.8049743e-08
64,Prime Cuts (2005),8.44641e-07,3.872751e-05,2.253301e-07,2.4522588e-08,0.7054012,0.29455897
65,Four from Ten Twenty Nine (2008),1.3483944e-07,2.4608644e-12,0.99999464,6.5633754e-10,1.5279062e-07,5.093859e-06
66,Seven Nights in Japan (2008),0.029095508,9.9663506e-05,0.0005025259,0.0035948548,0.9667028,4.5868214e-06
67,Melodic Drumming & the Ostinato v.1. 2.,1.13046646e-07,9.8406446e-05,6.3896636e-08,0.83577114,0.16030426,0.0038260154
68,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
69,DVD (2011),0.0563761,0.0131896185,0.0017288167,0.4671121,0.0030016038,0.45859176
70,Terry Bozzio Live Performance & Seminar 2 Disc DVD (rec.,2.3844137e-11,1.0027126e-09,0.00045011603,6.1114883e-06,1.5499023e-07,0.9995436
71,2003) (2011),0.0068889144,7.356037e-07,2.7040915e-07,0.9928403,7.0025243e-09,0.0002697098
72,Terry Bozzio Live in Japan 2007 菩慈音 (2012),0.00040432037,0.0044902344,0.022273233,0.95189077,0.020523153,0.00041822562
73,Musical Solo Drumming DVD English w/ Japanese subtitles (2012),0.009138188,0.0299139,0.019664807,0.60933226,0.33195078,9.881253e-09
74,Terry Bozzio – Composer Series / 4CD + Blu-ray + Blu-ray (Audio-only) + Bonus DVD (2015),9.653396e-06,1.2138014e-09,0.8387053,0.16109926,8.847748e-06,0.00017691954
75,Terry Bozzio – Reality & Simple Moments Compilation CD (2017),5.0674633e-05,8.810757e-05,0.94210833,0.057451617,7.5313146e-08,0.00030105456
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Frank Zappa ===,0.041004747,0.06577986,0.009582104,0.40032256,0.48326302,4.7732447e-05
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Missing Persons ===,3.7681275e-06,0.16309181,6.1337477e-09,5.129232e-07,0.33604503,0.5008589
80,Missing Persons EP (1980),1.1434948e-07,0.9683043,2.8783187e-10,6.899107e-06,0.024048993,0.0076396205
81,No. 46 US,0.030139895,1.727854e-07,0.0470545,0.0001492493,0.9226484,7.820484e-06
82,Spring Session M (1982),2.306537e-05,0.2406137,8.7973785e-06,0.022636885,0.19448654,0.542231
83,No. 17 US,0.63548696,2.9604198e-05,0.027657397,0.0009032818,0.32453308,0.011389662
84,Rhyme & Reason (1984) No. 43 US,5.8970443e-08,5.85119e-07,3.7128265e-12,2.316724e-11,0.9999918,7.6145066e-06
85,Color in Your Life (1986) No. 88 US,3.2127004e-06,0.0009075171,3.3557896e-08,3.2621701e-06,0.90000534,0.099080615
86,Late Nights Early Days (1999),7.013704e-05,0.022838905,7.9759985e-08,0.006500532,0.97054684,4.35257e-05
87,Lost Tracks (2002),9.507699e-06,0.9983584,1.10182955e-05,2.2322872e-09,0.0016197484,1.1446932e-06
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,U.K. =,0.74939746,2.3013328e-05,0.15614282,0.09297081,8.453335e-06,0.0014574412
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Danger Money (1979) (Replaced Bill Bruford),0.9941012,2.3669065e-08,8.0921714e-11,0.00019840646,0.0057003386,7.7604534e-10
92,"Night After Night (1979, Live)",5.2788876e-12,1.532389e-05,9.4660856e-11,0.99997556,9.006381e-06,4.0585864e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Dweezil Zappa ===,0.978716,0.016400984,1.7167581e-06,0.00010319304,0.0044652494,0.00031292575
95,Back to the Beach Soundtrack (Wipe Out) with Herbie Hancock (1987),1.9498266e-11,1.6107392e-10,9.359524e-07,0.99999845,6.125416e-08,4.8941143e-07
96,My Guitar Wants to Kill Your Mama (1988),0.033620752,0.0014135399,0.00018091257,0.011661248,0.9531232,2.9996986e-07
97,Shampoohorn (1994),0.0005072593,4.639949e-06,1.7856371e-11,1.1169296e-06,0.9993673,0.000119691205
98,Automatic (2000),0.0052217697,0.08259884,1.3616072e-05,1.177638e-05,0.90516424,0.006989662
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Terry Bozzio – Official site,0.006064892,1.4552386e-08,1.515969e-06,0.0005846207,0.00018769648,0.9931612
106,Terry Bozzio – Official Facebook,4.137765e-05,1.5629429e-09,3.135953e-07,1.08398986e-07,2.6837432e-05,0.99993134
107,Terry Bozzio – Official YouTube,0.006513225,7.625108e-08,0.008910044,0.008509004,0.00023609324,0.97583157
108,Terry Bozzio – Official Twitter,0.013685137,3.4117487e-09,0.00019377157,0.00019866736,0.00017508658,0.9857473
109,Terry Bozzio on Drum Channel,7.03365e-05,0.00023063442,0.042095695,0.9573203,3.5863643e-05,0.00024718838
110,Terry Bozzio :,0.0006936428,1.1732424e-05,8.53128e-06,0.031723883,0.0006822441,0.96687996
111,Sabian Cymbals – Artist Set-up,0.10235087,0.7499845,2.048421e-06,0.14672779,0.000928514,6.363702e-06
112,"Drum Workshop site, artists section : Contains an illustration of Terry Bozzio and other drummers' drum kits",1.0385364e-05,0.99821234,0.00096070446,4.4566703e-05,0.0007709457,1.0651409e-06
113,Terry Bozzio's Discography and Equipment List at BehindTheDrums,0.06662618,0.0002784767,0.0037569182,0.002722859,2.7317894e-05,0.92658824
114,Career Retrospective Interview from January 2016 with Pods & Sods,0.041129295,0.5777114,0.38091594,3.705177e-11,2.1831132e-05,0.00022152213
