,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He is a contributor to the current edition of The Oxford Companion to Music a reviewer for MusicWeb International, and participates in academic conferences.",0.5676712,0.03553543,0.32237718,0.00937084,0.0004427151,0.06460271
13,In 2011 he was awarded a PhD from University of Bristol; his thesis was 'The German symphony between Beethoven and Brahms: the fall and rise of a genre'.,0.1895399,0.45904237,0.20177977,0.0004333467,0.055116978,0.09408766
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
16,1988: repr. 2005,4.4115757e-05,3.7862353e-07,4.9778195e-05,0.00031337838,0.0029581252,0.9966342
17,in paperback Max Bruch biography.,6.9787534e-06,2.6454405e-08,1.4405984e-07,6.844418e-08,9.924566e-05,0.99989355
18,Max Bruch: His Life and Works.,0.006109977,0.0006446579,0.00014953464,1.2829987e-07,0.99195296,0.0011427504
19,New York City: George Braziller.,8.4460495e-08,4.6573745e-11,1.833918e-11,4.531647e-05,0.99995387,7.054344e-07
20,ISBN 0-8076-1204-9.,5.8664855e-06,3.235742e-10,7.447677e-08,5.3504846e-06,5.514497e-06,0.9999832
21,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
22,Hans Richter biography.,1.6175087e-05,1.4043738e-07,0.00059724756,0.0002892363,0.9949823,0.004115021
23,Foreword by Georg Solti.,5.506866e-10,8.403254e-05,1.9944057e-06,0.08223528,3.0455428e-06,0.9176757
24,True Artist and True Friend: A Biography of Hans Richter.,0.004205005,0.034188993,0.5485407,2.0040034e-06,0.41110194,0.0019613537
25,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
26,ISBN 0-19-816157-3.,3.312447e-07,1.96495e-10,1.2825213e-09,3.4408722e-06,4.9853024e-05,0.99994636
27,2003: repr.,0.06011973,1.3421921e-05,0.00014924683,0.9389177,6.1462604e-05,0.0007384557
28,2011 in an enlarged and revised paperback edition Kathleen Ferrier biography.,2.514027e-07,3.4219633e-07,6.1478877e-06,5.735149e-09,0.012915212,0.9870781
29,Letters and Diaries of Kathleen Ferrier.,8.550886e-09,0.004151872,1.1383342e-07,1.5568001e-07,0.16175467,0.83409315
30,Woodbridge: Boydell.,9.4725125e-05,2.3825319e-08,9.513759e-07,1.6831471e-05,0.99988353,3.9106453e-06
31,ISBN 1-84383-012-4.,3.1916695e-08,2.2134522e-10,3.5168197e-09,2.7960164e-07,2.5467538e-05,0.99997425
32,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
33,Ibbs and Tillett history.,6.549698e-06,1.5818296e-05,2.4995282e-08,0.9866628,2.0412144e-05,0.013294393
34,Ibbs and Tillett: The Rise and Fall of a Musical Empire.,0.18190056,0.0012473089,0.0007333663,0.81610674,1.0598239e-05,1.3203344e-06
35,"Aldershot and London: Ashgate Publishing, formerly Scolar Press.",0.0055301073,9.4140385e-05,0.059628967,0.0013787164,0.15376402,0.779604
36,ISBN 1-84014-290-1.,1.8357174e-06,2.7029039e-08,1.7948707e-09,8.137969e-06,7.447731e-05,0.9999155
37,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
38,The German Symphony between Beethoven and Brahms: the fall and rise of a genre.,2.1075775e-05,0.31576756,0.000103139806,0.019516904,0.6645669,2.4473566e-05
39,Aldershot and London: Ashgate Publishing ISBN 978-1-4094-5288-1.,0.013262075,0.015528485,0.05323204,0.00026298716,0.9007209,0.016993467
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
