,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Afonso stayed for three years in Angola, where he began his primary education.",1.6967299e-07,3.786635e-08,5.55379e-05,0.9999198,2.436815e-05,1.5351603e-07
16,"In 1936, he returned to Aveiro.",1.2933085e-06,0.0007075853,0.0015770387,0.99734735,0.00036661758,3.7647725e-09
17,"In 1937 he went to live abroad for the second time, this time to Mozambique, another Portuguese colony in Africa, where his parents were then living with his siblings João and Mariazinha.",5.249484e-09,0.0026295893,0.0021914449,5.0504167e-07,0.99517834,9.1838366e-08
18,"He returned to Portugal in 1938, this time to the house of his uncle Filomeno, mayor of the town of Belmonte.",1.4126474e-06,9.548493e-05,0.8006962,1.7292865e-07,0.12631539,0.072891355
19,There he finished the fourth grade.,2.609026e-06,0.986193,0.0004899918,0.00043594735,0.012878497,6.5104087e-09
20,"His uncle, a fierce fascist supporter, made him a join the ""Mocidade Portuguesa"", a paramilitary style political indoctrination youth organization conceived by the right-wing regime of Salazar and the Estado Novo, to provide regime aligned cadres and future leaders.",0.0052545643,0.30193532,0.4988662,0.006438242,0.006532088,0.18097363
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1940–1956:,0.002153259,0.0015696031,4.909006e-07,2.4154366e-07,0.99627626,1.1181586e-07
23,The Coimbra years =,0.0016818687,5.3811493e-09,1.5548511e-06,0.9983034,1.3069887e-05,8.191325e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,He went to Coimbra in 1940 to continue his studies.,3.0259912e-08,6.4856627e-09,7.405801e-05,0.99992394,1.956229e-06,9.570349e-10
26,He studied in the D. João III Lyceum and lived with his aunt Avrilete.,1.3260094e-12,0.0004507751,0.86968315,0.010479427,0.11933224,5.4449592e-05
27,"His family went from Mozambique to East Timor, also a Portuguese overseas territory at that time, where his father continued his job as a judge.",3.8548196e-06,0.000564985,0.0002180542,2.7156533e-05,0.9987307,0.00045533557
28,Mariazinha went with them while his brother João returned to Portugal.,5.5794966e-11,0.00010677248,0.00010203665,5.874416e-07,0.99978966,9.3484726e-07
29,"After the occupation of Timor by the Japanese, Afonso received no news from his parents for three years, until the end of World War II in 1945.",5.7200442e-11,1.392067e-07,2.434158e-05,0.150135,0.8498406,5.1883355e-09
30,"When he was in his 5th year of lyceum studies, Afonso started singing seranades as a bicho (meaning a non-human ugly or scary creature), a rank used in the University of Coimbra praxe for lyceum students.",2.4162808e-05,0.64547384,0.20621903,0.14698106,8.270171e-07,0.0013010199
31,"He became known as the ""bicho-cantor"" (singing creature).",0.00059510773,0.21131563,3.4257707e-07,0.46660832,0.0037733738,0.31770724
32,"From 1946 to 1948 he worked to finish his lyceum studies, after failing two years.",2.8428922e-05,1.1565294e-06,0.9999703,4.429132e-08,1.0889374e-07,4.2745965e-10
33,"He met Maria Amália de Oliveira, whom he married secretly due to his parents' opposition.",2.098973e-11,0.9897349,1.3628944e-08,1.7819565e-07,0.0037353928,0.006529463
34,"He traveled with some of the most important university musical groups, such as Orfeon Académico de Coimbra, and played football for Associação Académica de Coimbra.",4.9759386e-10,6.5938157e-06,1.5184133e-05,0.9999782,3.2485573e-10,2.7200666e-09
35,In 1949 he started studying History and Philosophy at Coimbra University.,1.474037e-08,2.4987179e-08,0.7654808,0.23451921,1.218379e-09,3.0761058e-10
36,"With the Orfeon Académico de Coimbra, he travelled to Angola and Mozambique.",6.084623e-10,0.3568339,0.0015697503,0.64105356,9.989386e-09,0.0005427119
37,"In January 1953, his first son José Manuel was born.",1.4505943e-06,1.2367359e-07,4.961834e-08,2.3182352e-08,0.9902947,0.009703721
38,"Later that year, his first recordings were released.",0.9846763,5.3661097e-07,9.694475e-08,0.015318893,7.6480315e-11,4.109196e-06
39,"These were two 78-rpm records of Coimbra fado songs, of which no copies exist today.",1.3375195e-07,0.008606954,0.1559712,0.79988956,0.03466277,0.0008693327
40,"Between 1953 and 1955, he served compulsory military service.",0.90665317,4.6471015e-08,2.189125e-06,0.08432806,0.008262472,0.0007541301
41,"He was mobilized to Macau, a Portuguese territory at the time, but due to health problems he was discharged.",8.582942e-08,2.9492952e-08,2.863917e-06,0.9999968,1.9015269e-07,5.2847646e-11
42,He was afterwards stationed in Coimbra until completing military service.,1.7099552e-08,5.739151e-06,3.8093198e-08,0.99997604,1.7538972e-05,6.5267363e-07
43,His daughter Helena was born in 1954.,2.7808194e-06,2.3623242e-07,1.2449514e-12,0.0027275125,0.9972646,4.907874e-06
44,During this time he experienced many economic difficulties and eventually divorced his wife.,7.729405e-09,0.0004435028,6.56571e-08,4.0807052e-10,0.0008505307,0.99870586
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"1956–1968: Work as a teacher, first albums and early political action ===",0.9999813,1.5591862e-05,2.3236405e-06,7.531905e-08,6.9669267e-07,5.5927437e-08
47,"In 1956 Afonso released his first EP, Fados de Coimbra.",0.00035372676,7.270509e-08,1.2442622e-08,0.99964046,3.952655e-06,1.8031351e-06
48,"After his military service, he started working as a teacher.",0.00753765,1.7876195e-07,0.9924609,1.8652824e-10,1.2741783e-06,1.6172647e-08
49,From January to September 1957 he worked at a private school in Mangualde and afterwards worked at the Industrial and Commercial School of Lagos between October 1957 and July 1959.,1.3868554e-06,0.00031586346,0.00059904676,3.5768526e-09,0.9990709,1.274588e-05
50,"Due to his financial problems, he sent his children to the Portuguese overseas territory of Mozambique in 1958, to live with his parents.",3.031925e-06,2.6041946e-05,8.423416e-09,4.759759e-06,0.999966,6.1692326e-08
51,In that year he became enthralled by Humberto Delgado's presidential campaign; Delgado lost due to massive electoral fraud perpetrated by the authoritarian Estado Novo regime.,3.5075443e-06,0.0981505,0.25394726,1.5732546e-07,1.0454984e-06,0.64789754
52,Between October 1959 and July 1960 he worked at the Technical School of Alcobaça.,0.003920514,0.024206545,0.9609,3.566297e-06,0.010913003,5.6400484e-05
53,"It was during 1959 and 1960 that he started singing in his trademark musical style, coloured with political and social connotations, touring with many popular groups around the country and gradually becoming a favourite among the working class and the rural population.",0.9907672,0.0054712803,1.984292e-06,1.3865896e-05,5.150694e-07,0.0037451829
54,He toured for a month in Angola with the Orfeon Académico de Coimbra.,6.771348e-09,0.00016973726,0.00020299183,0.99946254,2.8377883e-10,0.00016481116
55,"In 1960 he released another EP, Balada do Outono.",0.07757579,1.8897272e-05,0.1910464,0.7290717,0.00089709676,0.0013901384
56,"From 1961 to 1962 he followed the pro-democracy student strikes and demonstrations demanding the end of the authoritarian Estado Novo regime, which were brutally repressed by the police.",2.61689e-05,0.00037683468,0.9994153,3.4380903e-06,3.6423553e-06,0.00017454645
57,He continued releasing many of his songs and introduced important new guitar arrangements.,0.005279612,0.0005217448,0.00028879702,0.99390984,1.8322815e-09,3.4583298e-08
58,"He played in Switzerland, Germany and Sweden, with a fado guitar group that included Adriano Correia de Oliveira, José Niza, Jorge Godinho, Durval Moreirinhas and the singer Esmeralda Amoedo.",2.8083412e-07,4.320429e-08,0.016706282,0.98329264,7.994363e-07,2.80969e-08
59,"He released a new EP, named Baladas de Coimbra, in 1962.",0.02976305,4.029528e-08,7.199305e-05,0.97012603,7.800939e-08,3.8693346e-05
60,"He completed his university studies in 1963 with a thesis about Jean-Paul Sartre, which got a grade of 11 out of 20.",0.75534666,0.024435895,0.19475965,0.0006589438,2.1123344e-05,0.024777776
61,That year he also finalized his divorce from his wife Maria Amália.,0.4201143,2.90914e-08,1.3809134e-06,9.9689285e-05,0.026626589,0.553158
62,"In 1964 he released his first studio album, Baladas e Canções (""Ballads and Songs"").",0.9991523,0.0001397271,2.9402681e-05,0.00025734864,1.0381358e-06,0.00042010154
63,"In May 1964, Afonso performed at the Sociedade Musical Fraternidade Operária Grandolense (Workers' Fraternity Musical Society of Grândola) in Grândola, where he found the inspiration to compose his most famous song, ""Grândola, Vila Morena"".",7.1494424e-07,4.136531e-06,2.8929642e-05,0.9999349,1.3398316e-06,3.004454e-05
64,"The song would be recorded years later for his album Cantigas do Maio, and would become one of signals for the start of the Carnation Revolution in April 1974.",0.82013035,0.023259332,8.1652775e-05,0.15630706,5.9344856e-08,0.00022155896
65,"From 1964 to 1967, Afonso was in",0.004836604,8.082607e-06,0.00086473266,0.9198293,0.074366294,9.500727e-05
66,"Lourenço Marques (now Maputo) and Beira, in Mozambique, with his second wife Zélia, where he reunited with his children.",2.6761665e-10,0.96720016,1.9114366e-09,6.396494e-06,0.03279341,1.4452065e-07
67,"In his last two years in the overseas province, he taught in Beira and composed music for the Bertolt Brecht play The Exception and The Rule.",1.2373768e-08,4.1399297e-05,0.49725705,0.50270134,1.293881e-07,1.0998652e-07
68,"In 1965 his daughter Joana was born and by 1967, marked by the colonial reality and the Portuguese Colonial War, he returned to Lisbon.",2.6795215e-09,0.0037458767,0.00036618035,0.072204255,0.9236831,5.328505e-07
69,"He left his older son, José Manuel, with his grandparents in Mozambique.",1.2090194e-06,2.8619046e-05,3.302032e-06,1.0346681e-09,0.99977404,0.00019284696
70,"Back in Portugal, Afonso took up a secondary school teacher position in Setúbal, where he developed a severe health crisis which left him hospitalized for 20 days.",0.007109508,0.00025734876,0.9234256,3.1484196e-05,0.06917593,9.518811e-08
71,"After receiving hospital discharge, he found out that he had been expelled from public school teaching because the regime censors disapproved of his leftist political ideals and considered his songs highly subversive.",1.5473015e-05,1.3680213e-07,0.9999839,6.3551886e-10,1.5497454e-11,4.631312e-07
72,"Later, the book Cantares de José Afonso (Songs of José Afonso) was published.",0.003777894,0.055286955,0.4142425,0.5218114,0.00053368777,0.004347456
73,The Portuguese Communist Party leadership invited him to become a party member but Afonso refused.,0.015029007,0.0017434866,0.8883035,0.09276753,0.0021501312,6.3713596e-06
74,"He signed a contract with the record label Orfeu, which would record 70% of his works.",1.0,2.88899e-12,5.168544e-12,1.40454555e-08,1.2148245e-14,1.557574e-17
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,1968–1974:,0.8679138,0.06609232,1.3455323e-06,0.033298813,0.021610975,0.011082665
77,Prolific period and anti-regime activities ===,0.53789794,0.22467518,2.6383002e-06,0.23742287,8.584945e-08,1.2595674e-06
78,"In 1968, after being dismissed from the government teaching job, Afonso became a private tutor and started singing more regularly with popular groups from the south bank of the Tagus river, a region which had a stronger influence of the Portuguese Communist Party.",0.011555754,3.0834299e-06,0.9883359,1.0843261e-06,3.698989e-05,6.7140754e-05
79,"Around Christmas, Afonso released the album Cantares do Andarilho (""Songs of the Wanderer""), in collaboration with Rui Pato, the first album recorded for the label Orfeu.",0.00010850984,0.9774239,0.020143773,0.0011958203,0.0011190333,8.963971e-06
80,"Afonso had a special contract with Orfeu, for he was paid 15,000 escudos per month, a princely sum at the time, under the condition that he recorded an album per year.",0.9974069,3.9844936e-06,0.0024563186,0.00012903094,3.9501109e-07,3.303885e-06
81,"In 1969, with the replacement of hardliner António de Oliveira Salazar by the more moderate Marcelo Caetano as head of the Estado Novo regime, the nation got a slight taste of democracy, such as permission to rebuild a democratic Labour Union movement.",0.20554663,0.7809904,0.013385122,7.880804e-08,1.5414762e-05,6.231737e-05
82,José Afonso joined the movement and supported it by all the means he could while also taking part in the second wave of student rebellion against the regime in the university town of Coimbra.,3.8066617e-09,8.382815e-08,0.99936265,0.00063727377,4.4729745e-08,3.1857423e-11
83,"That year, his album Contos Velhos Rumos Novos (""Old Tales New Courses"") was released.",0.005228718,1.8110437e-05,0.8335595,0.00026349718,0.00027840806,0.16065174
84,For the first time an instrument other than the guitar was used on a José Afonso album.,0.8514651,0.0017876312,0.06588544,0.080834724,2.7044189e-05,7.293298e-08
85,"For this album he was awarded the prize for best album of the year by Casa da Imprensa, a distinction he would repeat in 1970 and 1971.",8.697175e-05,2.425695e-05,3.6313716e-06,0.030801266,6.2228503e-07,0.9690833
86,"His fourth and last son, Pedro, was also born in 1969.",4.970365e-07,2.734441e-10,3.93326e-12,4.386528e-07,0.9999964,2.6140215e-06
87,"In 1970, Afonso released the album Traz Outro Amigo Também (""Bring Another Friend as Well""), which was recorded in London at the Pye Studios.",0.5499503,0.00021125078,0.22777422,0.13617241,0.000184552,0.08570731
88,"It was the first album without frequent colaborator Rui Pato, who had been forbidden to travel by the Portugal's secret police.",0.94435203,0.007480099,0.012462396,0.02292753,0.00085024425,0.011927638
89,"On 21 March, Casa da Imprensa (representing the Portuguese press) gave Afonso an honorary award for his ""high quality work as a singer and composer and for his decisive influence upon Portuguese popular music"".",4.6159077e-08,2.6579435e-11,4.1108157e-09,1.4836971e-06,1.2096892e-07,0.99999833
90,He participated in an international festival in Cuba.,4.9189366e-06,6.5808636e-10,3.7598062e-09,2.2907107e-05,2.1025805e-06,0.9999701
91,"At the end of 1971, the album Cantigas do Maio (""Songs of May"") was released.",0.8766393,0.00016867057,0.00012891096,0.028954655,2.454836e-05,0.09408382
92,"The album was recorded at Château d'Hérouville, near Paris.",0.03582387,0.00044321496,1.0616032e-05,0.96372217,6.1602165e-08,2.370949e-10
93,This album is generally considered the best album of his career.,0.99990916,2.0419112e-07,2.5098807e-08,8.255416e-05,4.957127e-07,7.478363e-06
94,"In 1972, he released the album Eu Vou Ser Como a Toupeira (""I Will Be Just Like The Mole""), recorded in Madrid at the Cellada Studios.",0.32495183,0.05050822,0.0017043209,0.6225497,2.1580725e-05,0.0002643446
95,"In 1973, José Afonso continued his ""pilgrimage"", singing all over Portugal.",5.5606332e-08,5.8876786e-08,8.354192e-07,0.22853039,0.7710798,0.0003888521
96,Many of his appearances were forcibly cancelled by the PIDE/DGS.,0.731688,0.0051087653,0.10050035,3.1786694e-05,3.7439165e-07,0.16267072
97,In April he was arrested and sentenced to 20 days in the Caxias prison (a facility used mostly to jail political prisoners).,0.005594947,0.06050881,4.2769163e-05,2.1691074e-08,6.346731e-07,0.9338528
98,In the prison he wrote the poem Era,0.89222175,0.0039051855,0.00011963658,0.10372413,1.3287896e-05,1.6109467e-05
99,Um Redondo Vocábulo.,2.971617e-12,0.0014851135,2.5105985e-05,0.9967487,0.0017369709,4.1404674e-06
100,"For Christmas, he released the album Venham Mais Cinco (""Let Five More Come""), recorded in Paris and on which José Mário Branco collaborated.",0.008404368,1.474317e-05,0.04053396,0.91742617,0.01783427,0.015786521
101,"Janine de Waleyne from the Blue Stars of France, a prominent vocalist in French chanson, guested on the title track.",0.000127218,8.4593e-05,1.2403282e-05,0.99977285,2.9022144e-06,8.1277875e-08
102,"On 29 March 1974, Afonso participated in a concert event at the Coliseu dos Recreios in Lisbon, called ""First Meeting of the Portuguese Song"" (Portuguese: Primeiro Encontro da Canção Portuguesa).",1.8464456e-09,0.00019958949,2.5896658e-09,0.11329629,4.688296e-05,0.88645726
103,This was an event sponsored by Casa da Imprensa in which several folk singer-songwriters and musicians with anti-Estado Novo inclinations participated.,7.1383954e-05,0.00054737926,0.06352292,5.6267714e-07,1.5380779e-06,0.9358562
104,"The state censorship still operated in the event, and Afonso was forbidden from performing some of his songs with more political messages, such as ""Venham Mais Cinco"" and ""A Morte Saiu à Rua"".",1.7915066e-06,1.0097375e-05,0.27413243,0.20075245,2.1017126e-08,0.52510315
105,"""Grândola, Vila Morena"", however, was not seen as a subversive song and was allowed to be performed.",9.210255e-08,4.704334e-05,1.6094075e-08,0.99982834,2.7983584e-09,0.0001244482
106,"Almost one month later, on 25 April 1974, the Portuguese Estado Novo regime was overthrown in a nearly bloodless military coup, known as the Carnation Revolution.",0.0011828676,0.16473918,0.035136197,0.02808857,0.7606987,0.010154418
107,"""Grândola, Vila Morena"" was one of the two songs used as a radio-broadcast signal by the Portuguese Armed Forces Movement during their coup operation and is considered ever since the anthem of the revolution.",1.6761732e-08,3.0625324e-10,7.843596e-05,0.9985285,8.209448e-07,0.0013921813
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1974–1980:,0.0031319424,2.45959e-05,1.6315356e-09,0.571705,0.027269693,0.39786878
110,Revolutionary period ===,0.14269818,7.550235e-05,0.0030686443,0.8532585,0.00020776688,0.00069131533
111,"In December 1974, Afonso released the album Coro dos Tribunais (""Courthouse Chorus""), which was recorded in London, again at the Pye Studios, with musical arrangements by Fausto Bordalo Dias.",6.373803e-07,6.869135e-10,4.927896e-09,0.9999994,1.9610546e-11,3.0401043e-08
112,"The album includes two Brechtian songs, composed in Mozambique in the period between 1964 and 1967: ""Coro dos Tribunais"" and ""Eu Marchava de Dia e de Noite"".",2.1075894e-06,0.00050215295,0.00045115905,0.9921645,1.2332845e-06,0.006878899
113,From 1974 to 1975 he became directly involved in the popular revolutionary movements.,0.01262677,0.0031657338,0.00047139497,0.7085729,0.0015049551,0.27365816
114,The PREC (Ongoing Revolutionary Process) became his passion.,0.99659425,0.00046480846,0.0002867771,0.0026341092,2.0099804e-05,2.830034e-09
115,"He performed on 11 March 1975 (the day of a failed coup led by António de Spínola) in the RALIS, a leftist military stronghold.",6.54631e-08,2.4648001e-05,6.849309e-08,0.8758558,4.353532e-06,0.12411502
116,Afonso established a collaboration with the far-left movement LUAR (Revolutionary Action and Unity League).,0.00032815317,0.0001424708,0.07544267,0.924083,3.1487878e-06,5.853026e-07
117,"LUAR released his single ""Viva o Poder Popular"" (Hail to the People's Power).",0.0032930397,8.007247e-06,8.800771e-09,8.3732124e-07,8.1052775e-07,0.9966973
118,"In Italy, the revolutionary organizations Lotta Continua, Il Manifesto and Avanguardia Operaria released the album República, recorded in Rome on 30 September and 1 October 1975.",1.5349599e-07,9.901902e-05,1.112605e-05,0.9998865,3.184722e-06,2.794194e-10
119,The money received from the sales of the album went to support the striking workers of the newspaper República.,0.0071950206,0.024332618,0.11529487,0.85314906,3.7841126e-06,2.4564784e-05
120,In 1976 he supported Otelo Saraiva de Carvalho's presidential candidacy.,0.0027760454,0.0023125187,1.3047632e-05,0.95201105,0.035739895,0.0071474165
121,"Otelo was an important commander of the Carnation Revolution military operations, and Afonso would support him again in 1980.",1.4484936e-05,3.0327363e-05,0.0026017549,0.9967679,0.0005855816,3.6785615e-08
122,"He released the album Com as Minhas Tamanquinhas (""With My Little Clogs"").",0.9731391,1.4206685e-06,7.970824e-07,0.011091996,0.00062405574,0.015142661
123,"The album Enquanto Há Força (""While There is Strength""), released in 1978, another collaboration with Fausto, shows some of Afonso's concerns about colonialism and imperialism and is also a critique of the Catholic Church.",0.0014430342,5.219987e-06,0.029485773,0.9690647,8.626612e-07,4.36265e-07
124,It includes the participation of other Portuguese artists such as Adriano Correia de Oliveira and Sérgio Godinho.,1.006496e-05,5.8162973e-06,0.00029691905,0.8855869,0.002007603,0.11209262
125,"In 1979 the album Fura Fura (""Drill Drill"") was released, with the collaboration of Júlio Pereira e the band Trovante.",0.0003711172,0.437792,8.570716e-07,0.25120464,0.31063002,1.3585249e-06
126,It contains eight songs that were meant for theater plays.,7.86419e-05,0.00033582226,0.00035592524,0.9992292,2.7629865e-09,4.39809e-07
127,He participated in the Anti-Eurovision Festival in Brussels.,2.8598492e-05,0.001407814,3.635862e-08,0.5485418,1.1151084e-05,0.45001063
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,1980–1987:,0.004465567,8.3049616e-07,1.9316324e-09,4.187818e-05,0.015152244,0.98033947
130,Zeca's last years =,0.0018823494,5.4996195e-07,2.8366552e-11,0.99811554,1.567123e-06,6.7297864e-12
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"In 1981, after two years out of the spotlight, Afonso returned to his Coimbra roots with the album Fados de Coimbra e Outras Canções (""Coimbra fados and other songs"").",0.0036865447,2.475219e-06,0.00022630923,0.9660899,0.002198807,0.027795957
133,He played in Paris at the Théâtre de la Ville.,2.504698e-09,7.414734e-08,1.7606917e-10,0.9999999,4.466899e-11,2.849419e-15
134,"In 1982 he started developing the first symptoms of amyotrophic lateral sclerosis, a severe disease that would affect him for the rest of his life.",0.5256339,0.47141248,3.8890852e-10,0.0029526413,5.497597e-08,9.683765e-07
135,He played in Bruges at the Printemps Festival.,9.3268096e-07,0.0032565678,5.8093354e-07,0.16492489,0.71583474,0.115982324
136,"On 23 January 1983, Afonso, already weakened by the disease, played a sold-out show at the Coliseu dos Recreios in Lisbon.",3.212482e-05,2.1498122e-06,0.00025393456,0.9995222,1.9242036e-06,0.00018769549
137,"This show was recorded and immortalized in the live album Ao Vivo no Coliseu, released later that year.",0.00026265412,0.08958366,0.044546455,0.8655982,3.591011e-10,9.0579e-06
138,"Afonso's last concert was on 25 May 1983, at the Coliseu do Porto, in Porto.",3.0331666e-06,7.4416164e-08,7.291888e-06,0.8625149,1.8490205e-06,0.13747288
139,"At the end of 1983 he released the album Como Se Fora Seu Filho (""As If He Was His Son"")",2.5524498e-06,2.5589878e-07,2.9654779e-09,1.7727112e-05,0.000781155,0.9991984
140,The city of Coimbra awarded him its Golden Medal of the City.,6.19551e-13,3.4534615e-13,1.2120305e-11,1.9458425e-06,6.1467347e-09,0.9999981
141,"""Thank you Zeca, come back whenever you wish, this is your home"", the mayor of Coimbra, Mendes Silva, told him; to which Afonso replied ""I don't want to become an institution, but I feel very grateful for the homage"".",0.06329921,6.925604e-05,0.03376588,0.77866155,0.10694195,0.017262101
142,"The President of Portugal Ramalho Eanes wanted to bestow upon him the Order of Liberty, but Afonso refused to fill in the papers.",0.0010391314,3.742243e-05,0.70661306,0.0012575896,0.29103526,1.7529439e-05
143,"Also in 1983 Afonso was reinstated in his official teaching position, whence he had been expelled in 1968; he was sent to a school in Azeitão to teach History and Portuguese.",1.387906e-09,2.4104474e-11,1.0,4.9303893e-13,2.7747028e-12,7.66559e-11
144,His disease worsened.,9.147526e-06,5.084438e-07,1.4624396e-07,1.4315775e-09,0.9999902,2.8316083e-09
145,"In 1985 his last album, Galinhas do Mato (""Guineafowls""), was released.",0.00076166936,8.315698e-08,9.375624e-09,0.018132906,0.98066986,0.00043552805
146,"Afonso was unable to sing all the songs on the album, being replaced by Luís Represas, Helena Vieira, Janita Salomé, José Mário Branco, Né Ladeiras and Marta Salomé.",0.9454997,3.2464257e-05,0.003812343,0.050624337,2.8263526e-06,2.8310775e-05
147,Musical arrangements were done by Júlio Pereira and Fausto.,9.470037e-10,3.6193792e-10,1.8966809e-08,0.9999994,6.399656e-08,4.2699355e-07
148,"In 1986 he supported the presidential candidacy of Maria de Lourdes Pintasilgo, a progressive Catholic woman; she was not elected.",8.8191504e-05,2.1768342e-06,7.825579e-07,3.843084e-07,3.2783642e-05,0.99987566
149,"José Afonso died in Setúbal at 3 a.m. on 23 February 1987, aged 57, a victim of the sclerosis that had been diagnosed in 1982.",4.0955904e-08,1.7954912e-11,1.46094e-07,8.472155e-05,0.9999151,3.317721e-09
150,"His funeral in Setúbal occurred the following day and was attended by more than 30,000 people.",3.5822538e-06,2.37293e-05,3.888695e-05,2.121693e-06,0.00014334885,0.99978834
151,The procession took two hours to cover 1300 meters.,7.824303e-06,0.019428141,1.27701e-05,1.1026249e-09,2.0222516e-05,0.98053104
152,"His coffin was covered with a red flag with no symbols, as he had wished, and it was borne by, among others, his fellow musicians Sérgio Godinho, Júlio Pereira, José Mário Branco, Luís Cília and Francisco Fanhais.",1.4330728e-09,0.011428005,0.0005999693,0.96306777,0.006600233,0.01830411
153,Afonso is buried in the Nossa Senhora da Piedade cemetery in Setúbal.,9.0596364e-10,4.8435012e-08,2.3373723e-07,0.0004380332,0.999559,2.7279013e-06
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
156,"On 18 November 1987, the Associação José Afonso was created with the objective of fulfilling Afonso's intentions in the areas of Portuguese music and art.",0.09686055,0.00018717776,0.0127777085,0.46970963,0.3250744,0.09539046
157,"In 1991, the city of Amadora inaugurated a 3.7 metres (12 ft) statue of José Afonso in the city's Central Park.",8.918175e-06,8.251087e-06,2.034205e-06,4.5128767e-05,0.090117715,0.90981793
158,"On 30 June 1994, as part of Lisboa-94, European Capital of Culture, a festival in homage to José Afonso took place.",1.8117142e-05,3.1993986e-05,2.0239466e-07,0.00020120408,0.0024784084,0.99727005
159,"Many Portuguese musicians, both veterans and younger artists, joined in the tribute festival, called ""Filhos da Madrugada"" (""Children of Dawn"", the title of one of Afonso's most famous songs).",2.3470757e-07,2.4945916e-09,7.984673e-09,0.0024912436,0.99686015,0.000648322
160,"Earlier that year, BMG had released an album with the same title as the festival, and with the same artists performing their own versions of Afonso's songs.",0.00024705735,4.0346433e-05,0.020259349,0.9793097,0.00014238899,1.1923078e-06
161,"Performers at this event included Brigada Victor Jara, Censurados, Delfins, Diva, Entre Aspas, Essa Entente, Frei Fado D'El Rei, GNR, Madredeus, Mão Morta, Opus Ensemble, Peste & Sida, Resistência, Ritual Tejo, Sérgio Godinho, Sétima Legião, Sitiados, Tubarões, UHF, Vozes da Rádio, and Xutos & Pontapés.",2.5295453e-08,6.8180685e-05,1.06340865e-08,0.0038547853,1.1918118e-07,0.9960769
