,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Moreira has played pandeiro, cuica, congas, bongos, shekere, talking drum, tambourine, maracas, shaker, triangle, cowbell, caxixi, drums, Afoxé, tubular bells, snare drum, berimbau, temple blocks, ganza, surdo, bell tree, wood blocks, jam block, mark tree, cymbals, cabasa, bass drum, timbales, gong, tamborim, drum machine, vibraphone, djembe, floor tom, whistles, conch shell, tom-tom, bells, tabla, hi-hat, sleigh bells, agogo bells, guiro, marimba, castanets and beat box.",2.8668619e-05,0.004273013,9.492869e-05,0.99560165,7.2747355e-07,1.1092775e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,"Moreira was voted the number one percussionist in ""Down Beat Magazine's Critics Poll"" for the years 1975 through 1982 and most recently in 1993.",9.629053e-07,0.0021820194,1.0864763e-06,0.020422215,0.00018610008,0.9772076
28,"In September 2002, Brazil's President Fernando Henrique Cardoso added Moreira and Purim to the ""Order of Rio Branco"", one of Brazil's highest honors.",7.067115e-11,6.5816005e-07,4.0804676e-05,1.7222676e-05,2.5765205e-08,0.99994123
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
33,"Natural Feelings (Buddah, 1970)",1.975494e-08,0.71670467,0.029295502,5.714238e-06,0.2423801,0.01161402
34,"Seeds On the Ground (Buddah, 1971)",6.483886e-07,0.009653513,0.04794958,4.247584e-07,0.93282545,0.0095704915
35,"Free (CTI, 1972)",0.0005744704,0.04167941,4.714053e-10,0.32607135,0.11439101,0.5172838
36,"Fingers  (CTI, 1973)",0.55006844,1.8036167e-06,6.462896e-09,0.0013543946,0.44857132,3.9764022e-06
37,"Virgin Land (Salvation, 1974)",2.886448e-06,0.00018031211,5.2864895e-09,0.5436739,0.4561416,1.2651202e-06
38,"In Concert with Eumir Deodato (CTI, 1974)",8.6037183e-10,9.240854e-06,4.606789e-08,0.9999664,1.6587517e-05,7.790162e-06
39,"Identity (Arista, 1975)",0.00022739606,2.0483665e-07,1.8303448e-05,0.018857969,0.98077744,0.00011863864
40,"Promises of the Sun (Arista, 1976)",2.6394218e-05,0.00013342133,0.92604333,1.3048956e-06,0.07379527,1.9832387e-07
41,I'm Fine.,1.3634929e-08,0.5830707,8.4442266e-11,0.4087401,0.008183515,5.7078255e-06
42,How Are You?,1.6163258e-11,0.9999976,5.594494e-10,6.230185e-08,2.994377e-08,2.2710497e-06
43,"(Warner Bros., 1977)",0.9871335,3.4726069e-09,2.538008e-05,0.01168454,6.135397e-05,0.0010952146
44,"Touching You...Touching Me (Warner Bros., 1979)",3.8674517e-07,2.1809287e-06,4.9178275e-06,0.99974364,0.00018443789,6.436928e-05
45,"Dafos with Mickey Hart (Reference, 1983)",0.05017159,3.4836878e-05,1.4372677e-09,0.9497883,5.1632655e-06,8.039546e-08
46,"Misa Espiritual (Harmonia Mundi, 1983)",2.6924806e-11,5.1897516e-08,6.494674e-08,3.472838e-05,0.99995184,1.329484e-05
47,"Latino/Aqui Se Puede (Sobocode, 1984)",0.0038881465,0.07552451,0.00030667704,0.0003703815,0.0033462346,0.9165641
48,"Three-Way Mirror (Reference, 1985)",4.9053693e-07,3.0708117e-05,2.4113282e-09,8.705753e-08,2.7841174e-05,0.9999409
49,"Humble People with Flora Purim (Concord Jazz, 1985)",1.2567897e-09,7.742091e-09,2.444462e-08,3.25395e-09,0.9999999,6.324944e-08
50,"The Magicians with Flora Purim (Crossover, 1986)",0.00029106528,2.141666e-06,1.637674e-05,0.0009342958,0.99597317,0.002782927
51,"The Colours of Life with Flora Purim (In+Out, 1988)",1.1875379e-12,2.3145368e-09,2.5894614e-08,2.180387e-08,0.9999999,9.2815526e-08
52,"Samba de Flora (Montuno, 1989)",4.5609954e-06,1.1799111e-05,0.001537624,1.0071537e-05,0.99769115,0.0007448067
53,"The Sun Is Out with Flora Purim (Crossover, 1987)",1.5770291e-07,1.5412218e-09,1.5392405e-05,7.1276725e-07,0.9999838,9.133061e-09
54,"Struck by Lightning (Venture, 1989)",0.004166393,0.023823578,3.6637178e-09,1.0279469e-05,0.95643157,0.015568153
55,"The Other Side of This (Rykodisc, 1992)",5.7925135e-08,0.0023291996,2.643225e-11,0.00031467355,0.9973557,3.2743174e-07
56,"Killer Bees (B&W Music, 1993)",8.624458e-05,2.4259241e-05,2.582879e-10,0.93777305,0.062116437,2.5669805e-10
57,"Homeless (M.E.L.T., 2000)",5.2484563e-09,0.00021168412,1.8257824e-05,2.5812208e-10,0.00033964528,0.99943036
58,"Revenge of the Killer Bees (M.E.L.T., 2000)",3.8660676e-08,4.506753e-05,2.9692968e-09,2.1644661e-07,0.9999547,6.8937958e-09
59,"Life After That (Narada, 2003)",9.984871e-06,0.9256537,0.06519728,8.8365065e-05,0.0037117728,0.005338962
60,"The Boston Three Party with Chick Corea, Eddie Gomez (Stretch, 2007)",7.335695e-05,2.1925298e-07,8.988656e-08,0.9986626,1.6897161e-06,0.0012620075
61,Alue (Selo 2017)With Sambalanco Trio,1.4886417e-07,0.0017335606,3.2025636e-07,0.9860247,4.8322003e-05,0.012192947
62,"Sambalanço Trio (Audio Fidelity, 1964)",1.5997553e-05,0.0011917627,1.899628e-05,0.994796,6.2870124e-05,0.00391442
63,"Improviso Negro (Ubatuqui, 1965)",2.7993628e-06,0.055717662,0.000372066,0.0054616225,0.93836606,7.971528e-05
64,"Reencontro com Sambalanço Trio (Som Maior, 1965)",5.8915493e-08,0.3365783,6.9629306e-07,0.63417804,0.02833581,0.00090705324
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,With Cannonball Adderley,9.1741856e-07,6.652803e-06,6.5832846e-11,0.99992645,6.4463195e-05,1.4063548e-06
69,"The Black Messiah (Capitol, 1971)",1.2383164e-06,3.8038448e-05,5.152189e-09,0.76746625,0.23249213,2.4201904e-06
70,"The Happy People (Capitol, 1972)",0.5865755,0.0007722498,3.046757e-11,0.4088649,0.0033390345,0.000448354
71,"Phenix (Fantasy, 1975)",0.00022145311,3.525746e-08,2.2754826e-07,0.8329589,0.16677834,4.097654e-05
72,"Big Man: The Legend of John Henry (Fantasy, 1975)",2.9457107e-07,2.9217377e-08,9.609385e-11,0.055958822,0.9440373,3.478675e-06
73,"Music You All (Capitol, 1976)",1.3742778e-07,1.0151797e-08,6.9453407e-09,0.99999964,1.9811144e-07,5.4491522e-09
74,"Lovers (Fantasy, 1976)With Gato Barbieri",4.7515303e-07,1.9772042e-10,5.006486e-10,0.9999758,2.3695078e-05,3.149825e-08
75,"El Pampero (Flying Dutchman, 1972)",0.06820586,0.0035569267,5.2892333e-06,0.0015386869,0.71621,0.21048324
76,"Bolivia (Flying Dutchman, 1973)",0.000913438,0.004613462,0.0013034272,0.9928396,0.000292585,3.7531972e-05
77,"Under Fire (Flying Dutchman, 1973)",4.257552e-05,8.660617e-07,3.2961867e-05,0.07634357,0.92357856,1.4363072e-06
78,"El Gato (Flying Dutchman, 1975)With Stanley Clarke",0.4180863,3.7782294e-05,0.00036513843,0.549972,0.031530086,8.638764e-06
79,"Stanley Clarke (Nemperor, 1974)",2.5473642e-05,0.00016870668,4.5642337e-06,0.67499,0.3247974,1.3848817e-05
80,"I Wanna Play for You (Nemperor, 1979)",4.132945e-09,9.392815e-10,1.384356e-12,1.0,5.1222595e-09,1.4238618e-11
81,"Shieldstone (Bellaphon, 1987)With Chick Corea",0.017644484,5.136821e-07,5.031898e-06,0.18644606,0.7959017,2.2524782e-06
82,"Return to Forever (ECM, 1972)",0.998147,3.7517566e-05,2.8613874e-08,0.00024576348,0.0012483161,0.00032148446
83,"Light as a Feather (Polydor, 1973)",9.596219e-08,1.6892498e-05,4.4912093e-05,0.035350922,0.8915532,0.07303396
84,"Secret Agent (Polydor, 1978)",0.98239547,9.899433e-13,7.2757803e-06,0.017133387,8.068378e-06,0.0004557803
85,"Tap Step (Warner Bros., 1980)",0.11003465,0.014779711,0.0018098068,0.0009496873,0.86427355,0.008152609
86,"The Ultimate Adventure (Stretch, 2006)With Miles Davis",0.8881737,0.019262223,0.03673746,0.029880531,0.025811879,0.00013414424
87,"Miles Davis at Fillmore (Columbia, 1970)",0.12218423,0.2509569,6.9542652e-06,0.62684333,1.012468e-07,8.548387e-06
88,"Live-Evil (Columbia, 1971)",7.4622417e-06,2.2738568e-06,1.3749585e-12,0.9999902,4.4778933e-08,4.0161663e-10
89,"Black Beauty: Live at the Fillmore West (CBS/Sony, 1973)",0.0028752943,0.00068294856,3.2156716e-08,0.99643874,7.402025e-08,2.8217307e-06
90,"Get Up with It (Columbia, 1974)",0.017027795,0.00012207754,7.1187534e-10,0.9827776,1.11592895e-08,7.249429e-05
91,"Big Fun (Columbia, 1974)",7.1460213e-06,1.7003812e-06,4.0604714e-11,0.9999832,6.9495113e-06,1.1158841e-06
92,"Circle in the Round (Columbia, 1979)",6.2706405e-08,0.9877978,1.4687272e-07,0.0021079287,0.010093636,5.0641404e-07
93,"Directions (Columbia, 1981)With Paul Desmond",0.2248842,6.680367e-05,0.4855503,0.1997494,0.08974836,9.186171e-07
94,"From the Hot Afternoon (A&M, 1969)",0.0019241698,0.18463506,0.0006030049,2.832754e-06,0.81283486,6.1733644e-08
95,"Summertime (A&M, 1969)",0.0034621323,0.0009573386,1.0808922e-05,1.2152994e-07,0.99556965,1.6094445e-08
96,"Bridge Over Troubled Water (A&M, 1970)With",4.961213e-05,0.0035981175,0.00010301196,0.6563282,0.3399142,6.8926506e-06
97,George Duke,2.9323786e-14,3.4198986e-14,2.225603e-11,6.258501e-11,1.0,6.008604e-14
98,"Feel (MPS/BASF, 1974)",2.8671316e-08,0.9072617,0.0002740631,0.02030396,0.0017334541,0.07042674
99,"I Love the Blues, She Heard My Cry (MPS/BASF, 1975)",6.6325605e-11,8.270569e-08,4.637615e-05,0.9999335,2.0305047e-08,2.0052199e-05
100,"The Aura Will Prevail (MPS/BASF, 1975)",0.003020827,0.034512054,0.00085827213,0.1738621,0.52477163,0.26297516
101,"Liberated Fantasies (MPS, 1976)",2.3603834e-06,0.00844181,7.165013e-06,0.57585603,0.009204128,0.40648854
102,"A Brazilian Love Affair (Epic, 1980)",1.6018259e-05,9.444101e-05,1.758006e-08,0.35181186,0.57753605,0.07054164
103,"Night After Night (Elektra, 1989)",6.50987e-09,1.5539034e-07,3.552609e-10,3.3540298e-06,0.9999949,1.6920251e-06
104,"Snapshot (Warner Bros., 1992)",0.9989208,0.0004108386,4.4755605e-05,1.28037545e-05,0.0003743958,0.00023637856
105,Is Love Enough?,1.4356976e-11,0.14465965,0.6410251,0.020124564,0.19245149,0.0017391323
106,"(Warner Bros., 1997)",0.3932434,1.3577758e-07,0.0006358132,0.572637,4.5921537e-05,0.03343765
107,"Duke (BPM, 2005)",6.4904473e-09,3.3032285e-07,0.0013201839,0.00024994326,0.38967156,0.608758
108,"In a Mellow Tone (BPM, 2006)With",1.572287e-07,1.4517132e-06,2.0763443e-06,0.99526864,0.00291957,0.001808031
109,David Friesen,1.6039801e-05,5.2042383e-06,6.057464e-07,5.0548785e-08,0.99997747,6.184422e-07
110,"Amber Skies (Palo Alto, 1984)",0.032401096,2.3124698e-05,3.0590765e-08,0.06871892,0.09969881,0.799158
111,"Other Times Other Places (Global Pacific, 1989)",1.6839052e-05,0.15658273,8.6465815e-07,0.09493277,0.71464264,0.033824176
112,"Departure (Global Pacific, 1990)",0.16225123,1.3742446e-06,0.008080664,0.06541678,0.7642416,8.346466e-06
113,"Ancient Kings (Shamrock, 1994)With Stan Getz",0.00093245483,0.510808,0.00016786998,0.4880722,5.8923456e-07,1.8876548e-05
114,"Captain Marvel (Columbia, 1975)",0.99313366,4.659342e-09,2.1992975e-05,0.006806495,1.7407503e-05,2.033917e-05
115,"The Best of Two Worlds (Columbia, 1976)With Astrud Gilberto",7.983627e-06,3.847563e-06,0.019267242,0.9178963,0.06216469,0.00066003046
116,"I Haven't Got Anything Better to Do (Verve, 1969)",0.06920459,0.0020011407,3.742172e-06,0.8107841,0.11800626,1.8654485e-07
117,"Gilberto with Turrentine (CTI, 1971)",0.000100051926,6.14594e-05,1.9469149e-09,0.69753647,0.30230203,6.60817e-10
118,"Now (Perception, 1972)With",0.10181021,0.00028939667,0.00012811807,0.89776176,7.038401e-06,3.3900883e-06
119,Johnny Hammond,2.4696845e-08,1.7321661e-05,1.980438e-09,0.09802026,0.901961,1.4396629e-06
120,"Breakout (Kudu, 1971)",3.8559367e-05,1.8479614e-05,2.0728717e-09,0.17238908,0.8275539,9.938232e-11
121,"Wild Horses Rock Steady (Kudu, 1972)",0.5678121,0.02792117,1.2355799e-05,0.002786726,0.40146753,5.487305e-08
122,"The Prophet (Kudu, 1972)With Mickey Hart",0.04971662,0.008665516,0.00025059786,0.49408373,0.44728348,1.1718638e-07
123,"The Apocalypse Now Sessions (Passport, 1980)",0.3501917,0.48756385,2.8891232e-06,0.0047819186,0.0009841252,0.15647554
124,"At the Edge (Rykodisc, 1990)",1.6150118e-07,7.663928e-05,5.516804e-07,0.0008769056,0.9990434,2.3014761e-06
125,"Planet Drum (Rykodisc, 1991)",1.3325546e-10,0.00010473136,6.461433e-08,8.9111217e-07,0.99989426,9.528128e-12
126,Mickey Hart's Mystery Box (1996),0.017841782,0.006760939,1.8599921e-07,0.028194018,0.9446065,0.002596625
127,"Supralingua (Rykodisc, 1998)With Freddie Hubbard",0.089260384,2.0366264e-05,0.00019115364,0.9095941,0.00093385763,1.6885626e-07
128,"First Light (CTI, 1971)",0.7082469,0.027423345,0.04300776,0.15341313,0.0119652655,0.055943593
129,"Sky Dive (CTI, 1972)",0.004987925,2.931034e-09,9.24496e-06,1.783035e-06,0.99500054,4.521929e-07
130,"Polar AC (CTI, 1975)With Bob James",0.06678445,0.00013819055,7.7867895e-07,0.016008511,0.9170673,8.1875424e-07
131,"H (Tappan Zee, 1980)",0.9909492,1.9049196e-08,0.00014161199,7.091935e-05,0.008797822,4.0355793e-05
132,"Snowbird (Tappan Zee/Columbia, 1980)",0.00078193564,5.4371574e-09,2.7779146e-08,0.002216674,0.99700123,1.6206191e-07
133,"Sign of the Times (Tappan Zee/Columbia, 1981)With Antonio Carlos Jobim",0.9998067,1.1836964e-06,7.610566e-09,8.337412e-05,0.000107979155,6.5769314e-07
134,"Stone Flower (CTI, 1970)",1.3880805e-06,5.2795338e-05,2.1672206e-05,4.7274418e-05,0.9998733,3.624422e-06
135,"Jobim (MCA, 1973)With Hubert Laws",0.9921715,0.0011911315,0.0008265194,0.0046428717,0.0003555838,0.0008123029
136,"Afro-Classic (CTI, 1970)",0.00010098592,0.000204411,1.6041379e-07,0.0002570778,0.9994343,3.118504e-06
137,"The Rite of Spring (CTI, 1972)",2.130449e-06,3.3783494e-05,6.321162e-06,1.0094755e-09,0.9990941,0.00086359633
138,"Wild Flower (Atlantic, 1972)With Duke Pearson",0.015918227,9.142645e-07,4.2680586e-08,0.7826612,0.15093218,0.05048741
139,"How Insensitive (Blue Note, 1969)",1.7375847e-05,9.008103e-06,0.31827497,0.6789426,0.0019786083,0.00077749003
140,"Merry Ole Soul (Blue Note, 1969)",1.2406497e-08,0.078144446,3.5294854e-06,0.8686362,0.052192215,0.0010235894
141,"I Don't Care Who Knows It (Blue Note, 1996)With Flora Purim",1.6205898e-07,2.1742461e-09,0.36081818,0.4298514,0.20932882,1.422592e-06
142,"Butterfly Dreams (Milestone, 1973)",3.664958e-06,3.2374075e-09,5.9932316e-13,0.9999689,2.7376758e-05,7.900632e-09
143,"Stories to Tell (Milestone, 1974)",6.0894395e-06,0.0002812096,8.6512686e-11,0.9335922,2.9601595e-05,0.066090904
144,"500 Miles High (Milestone, 1976)",0.0029666745,9.898557e-06,3.485322e-07,0.013807743,0.97232294,0.010892444
145,"Open Your Eyes You Can Fly (Milestone, 1976)",2.0241532e-06,9.7473e-09,1.0561565e-07,0.99998677,1.0988419e-05,1.3418773e-07
146,"Encounter (Milestone, 1977)",2.6939038e-09,0.9999758,1.5177073e-11,1.9509358e-05,4.702549e-06,4.7375554e-08
147,"Nothing Will Be As It Was...Tomorrow (Warner Bros., 1977)",0.01835364,0.00040148117,1.6671216e-05,0.0015599299,0.97961915,4.9149286e-05
148,"That's What She Said (Milestone, 1978)",1.2820446e-05,9.6562e-07,2.1372523e-10,0.99995506,7.6067366e-08,3.1008192e-05
149,"Everyday Everynight (Warner Bros., 1978)",0.9426684,5.0120147e-05,4.2386823e-09,0.05651093,5.2128116e-06,0.00076543255
150,"Carry On (Warner Bros., 1979)",0.24410135,2.9869466e-06,1.22848705e-05,0.686709,0.06862016,0.00055432227
151,"The Midnight Sun (Venture, 1988)",7.949543e-10,1.4609163e-08,4.768837e-08,1.9848858e-06,0.9999976,3.2821956e-07
152,"Speed of Light (B&W Music, 1995)",4.7856724e-05,0.14679958,0.021606877,0.8288877,0.002545465,0.00011253128
153,"Welcome Back '95 (B&W Music, 1995)",0.19192041,5.208744e-05,6.270888e-07,0.80146945,0.006552973,4.4003446e-06
154,"Perpetual Emotion (Narada, 2001)With",1.06683565e-07,0.00038553076,0.013109564,0.0468827,0.92744404,0.01217803
155,Wayne Shorter,4.7851274e-05,8.549518e-07,1.2518265e-05,0.4426885,0.05924603,0.4980042
156,"Super Nova (Blue Note, 1969)",1.8079328e-06,2.9469998e-08,4.389367e-08,0.999964,3.407508e-05,5.6047775e-12
157,"Native Dancer (Columbia, 1975)",0.8020535,1.6171081e-06,0.0007775607,0.101857714,0.0022671358,0.093042456
158,"High Life (Verve, 1995)With Paul Simon",0.0012422892,0.0016747945,1.568322e-05,0.9970673,2.2031209e-08,4.0332813e-09
159,"Paul Simon (Columbia, 1971)",0.14615232,2.1559426e-05,1.2527682e-05,0.85378236,2.3052822e-08,3.1254054e-05
160,"There Goes Rhymin' Simon (Columbia, 1973)",0.048469912,5.043225e-06,4.3931816e-08,0.9515214,1.8064871e-07,3.3508531e-06
161,"Hearts and Bones (Warner Bros., 1983)With Stanley Turrentine",4.6686117e-09,1.0322839e-08,1.6763846e-07,0.9956469,0.004350159,2.6802645e-06
162,"Salt Song (CTI, 1971)",2.6925505e-07,3.7882837e-05,1.1237834e-09,0.9892763,0.010613264,7.2231494e-05
163,"The Baddest Turrentine (CTI, 1973)",5.9928192e-05,0.017516108,2.396004e-09,0.01103375,0.9713902,4.60343e-10
164,"The Sugar Man (CTI, 1975)With Grover Washington Jr.",0.0005455257,5.7456982e-05,3.5745988e-08,0.99837995,0.0010131957,3.8593653e-06
165,"Inner City Blues (Kudu, 1971)",1.8232649e-07,4.2714273e-05,2.7327552e-08,0.70243514,0.29733327,0.00018869586
166,"All the King's Horses (Kudu, 1972)",3.7944013e-05,1.6877939e-05,2.407907e-08,0.0056557367,0.9942893,8.896568e-08
167,"Soul Box (Kudu, 1973)With others",1.0196007e-06,0.19098009,7.4252483e-07,0.6765643,0.07765375,0.054800168
168,"Average White Band, Feel No Fret (Atlantic, 1979)",6.6141124e-06,0.00029188386,2.2381036e-07,0.9060415,0.09365977,4.4559115e-10
169,"George Benson, White Rabbit (CTI, 1972)",0.00094163744,0.0001353935,1.4646459e-07,0.1885216,0.80665326,0.0037479957
170,"George Benson, Take Five (Columbia, 1993)",0.17875758,3.3578303e-07,0.024766276,0.59190524,0.20457041,1.3153779e-07
171,"Luiz Bonfa, Jacaranda (Ranwood, 1973)",1.2053087e-08,0.0007989629,3.0003752e-10,0.9991124,7.637522e-06,8.096894e-05
172,"Luiz Bonfa, Sanctuary (Sony, 2000)",2.337881e-05,2.0508557e-08,5.5820575e-09,0.99997663,1.6826883e-08,1.5844515e-09
173,"Soledad Bravo, Soledad Bravo (Sono-Rodven, 1985)",4.8788945e-05,8.8456654e-05,2.4405454e-06,2.7942672e-06,0.8585591,0.14129852
174,"Brecker Brothers, Detente (Arista, 1980)",0.00151803,2.8449287e-08,5.5835954e-09,0.0029802532,0.9954939,7.783195e-06
175,"Dee Dee Bridgewater, Just Family (Elektra, 1978)",7.678274e-08,3.857478e-08,4.977835e-09,2.4311495e-07,0.99084127,0.0091583235
176,"Kenny Burrell, God Bless the Child  (CBS, 1971)",1.7191095e-08,4.5752486e-07,4.468668e-08,0.068021215,0.931567,0.0004111989
177,"Charlie Byrd, For All We Know (Columbia, 1971)",0.00021721514,0.00030250548,0.008001438,0.9910676,0.00040936389,1.8792041e-06
178,"Donald Byrd, Electric Byrd (Blue Note, 1970)",1.1266611e-05,5.058495e-06,8.28144e-09,0.27761653,0.7223671,4.2159748e-08
179,"Donald Byrd, Kofi (Blue Note, 1995)",1.6366141e-06,0.0949951,4.2643133e-09,0.035048835,0.8699383,1.6225136e-05
180,"The Carpenters, Lovelines (A&M, 1989)",0.5349222,0.00064513285,0.27478474,0.0040944596,0.18549724,5.6264438e-05
181,"Karen Carpenter, Karen Carpenter (A&M, 1996)",0.00010915494,5.612858e-09,0.0056945,6.5582e-05,0.9941307,1.4886346e-07
182,"Oscar Castro-Neves, Live at Blue Note Tokyo (CT Music 2009)",2.6954544e-07,7.71129e-11,7.270429e-07,0.9999989,1.4535007e-07,2.0282848e-11
183,"Danilo Caymmi, Cheiro Verde Ana (Terra, 1977)",5.002529e-06,6.472924e-05,6.3153067e-07,0.032229725,0.8914858,0.07621404
184,"Chicago, Chicago 13 (Columbia, 1979)",3.0017811e-06,6.026336e-07,1.6394608e-10,0.99943084,2.34509e-07,0.0005653525
185,"Billy Cobham, Drum 'n' Voice 2 (Nicolosi, 2006)",2.8770568e-05,2.6154746e-06,0.0084139155,0.9912873,0.00026741257,4.945875e-09
186,"Michel Colombier, Michel Colombier (Chrysalis, 1979)",0.00011873034,1.8282975e-10,1.5254169e-09,0.0003800873,0.99905115,0.00045004592
187,"Norman Connors, Dance of Magic (Cobblestone, 1972)",5.609725e-08,2.3419103e-07,8.44556e-09,1.5928316e-06,0.83997923,0.16001885
188,"Hank Crawford, Help Me Make it Through the Night  (Kudu, 1972)",3.6516448e-10,9.67992e-11,1.7909118e-12,0.9975936,0.002406437,3.7673757e-09
189,"Al Di Meola, Cielo e Terra (Manhattan, 1985)",1.839991e-05,0.019493898,1.4860282e-07,0.00034354892,0.9799066,0.00023738277
190,"Al Di Meola, Soaring Through a Dream (Manhattan, 1985)",0.000116085954,0.0005866727,3.0470943e-08,0.0035972386,0.9932001,0.0024998758
191,"Eumir Deodato, Prelude  (CBS, 1973)",0.002084975,1.0495846e-05,2.2224727e-09,0.80387133,0.1937101,0.0003230178
