,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the 1960s and 1970s, he composed works for the Nashville Symphony Orchestra and the Chattanooga Symphony.",1.9585691e-08,8.480049e-06,1.4430179e-05,0.9999771,4.2724693e-08,1.1520253e-11
13,"Saussy also composed two pop songs for The Wayward Bus, ""The Prophet:  Predictions by David Hoy"" and ""Love Hum"".",0.40420425,0.0076810345,2.889704e-05,0.5863995,0.00077529764,0.0009109601
14,"He also worked with Chet Atkins and Ray Stevens, and wrote arrangements for Mickey Newbury's Harlequin Melodies, as well as arrangements for Boudleaux Bryant, Bobby Bare, and Roy Orbison.",2.347075e-07,4.664234e-08,2.760587e-07,0.9999993,7.1942694e-08,8.543181e-11
15,"The Neon Philharmonic's two albums, The Moth Confesses and The Neon Philharmonic were released by Warner Brothers in 1969.",0.9999871,2.2015032e-09,5.7782366e-09,1.28459105e-05,5.432825e-08,7.6835975e-11
16,"The group disbanded in 1972, but producer David Kastle bought the name and used it on recordings until 1975, even recording one of Saussy's songs, ""Making Out the Best I Can"".",0.34559044,9.481475e-08,1.645401e-11,0.6543467,1.41388865e-08,6.278571e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Painting ==,0.033899896,5.443742e-05,0.95349514,3.375699e-07,0.008907151,0.0036429577
19,Saussy was the great-nephew of the Savannah painter Hattie Saussy.,0.014513313,5.53093e-05,0.3238832,0.0045245346,0.6568437,0.0001799696
20,"His first exhibition of watercolors was given in 1972 at Cheekwood in Nashville, Tennessee and his works can be found in the permanent collection of the Tennessee State Museum.",0.00010153434,0.8525517,0.14654678,8.780002e-05,7.779515e-08,0.0007121674
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
23,"In 1972, he published the play, To Watch a Beautiful Sunrise, through Samuel French Inc., a comedy concerning a radical anarchist with the House of the Rising Sons who is assigned to kill his own stepfather.",0.9996257,4.875371e-10,2.4334432e-10,0.0003742108,7.885296e-08,5.109228e-10
24,Saussy first acted by replacing an actor in a regional production of Cactus Flower at The Circle Theater in Nashville after the original actor got pneumonia.,0.98463523,1.758596e-06,5.467487e-09,0.015362903,1.3197787e-07,9.263198e-11
25,A friend was playing Stephanie and recommended him for the role.,0.188326,0.71359426,7.18502e-05,0.09800772,4.1946212e-08,2.1054672e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Politics ==,0.008988937,0.0008846206,5.0253562e-05,1.123683e-07,0.79709077,0.1929853
28,"Saussy published a book on what he called ""the Vatican Jesuit Global Conspiracy"" in which he claims that ""the American Revolution and its resulting constitutional republic have been single-handedly designed and supervised by a Jesuit named Lorenzo Ricci - this country's true founding father"".",0.00060588564,0.0013852752,0.0013861692,0.9923503,0.0042601074,1.2313956e-05
29,"Between 1980 and 1987, Saussy edited The Main Street Journal, advising and reporting on political action aimed at restoring the gold and silver monetary system in the U.S. and arguing against federal taxes.",6.452824e-05,0.00037724557,6.1910197e-09,0.40155968,0.00024488362,0.5977537
30,"Convicted on federal income-tax charges in Chattanooga in 1985 and unsuccessful in his appeals, Saussy went on the lam in 1987 rather than begin serving a one-year sentence at the federal prison in Atlanta.",0.9999218,7.601817e-05,4.0127492e-08,3.7858752e-07,4.4691933e-07,1.2569246e-06
31,"Later, he befriended James Earl Ray, who had confessed to the assassination of Martin Luther King Jr. After Ray, who was in prison, read of Saussy's defense in Tennessee newspapers, inquired by postcard if Saussy would be interested in helping Ray write and publish his autobiography.",2.125103e-06,0.002090538,0.0011401967,0.98272264,9.061163e-08,0.014044334
32,"Thus began a collaboration that resulted in the publication, in 1987, of Tennessee Waltz: The Making of An American Political Prisoner.",0.07794744,0.010455293,6.508408e-05,3.034723e-05,1.2138052e-07,0.91150177
33,"After the book was published by Saussy in 1987, Ray disavowed parts of it and sued Saussy.",5.981373e-05,2.8474003e-07,0.055770077,0.00031789034,5.8866806e-07,0.94385135
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Legal problems ==,0.034188442,2.6040976e-05,0.003927893,0.038939018,0.0067017786,0.9162168
36,"In the early 1980s, the federal government had begun cracking down on outspoken tax protesters, whose numbers were then estimated by the Internal Revenue Service at 40,000 or more.",6.0154703e-06,0.05291689,3.2795978e-07,8.001947e-07,1.925415e-05,0.9470567
37,"In 1985 Saussy was found guilty of willfully failing to file a tax return for the year 1977, and sentenced to serve one year in Atlanta Federal Prison Camp.",0.9998344,3.4484085e-05,2.3146272e-08,9.178246e-06,0.0001098716,1.20734285e-05
38,"(Technically, he filed a Fifth Amendment return, a discredited tax dodge that was popular with tax protesters in the 1970s and early 1980s.",0.0022794027,0.027395738,0.0008205709,0.00016961672,0.003396195,0.9659385
39,"He also issued something called PMOC, or ""Public Money Office Certificates,"" and used them instead of money to pay for some services while living in Sewanee.)",3.465761e-07,1.5404344e-06,3.3650787e-05,1.5721933e-07,3.8556025e-09,0.99996436
40,Saussy fled in 1987 rather than begin serving a sentence at the federal prison in Atlanta.,0.9997031,1.3805968e-06,3.9261785e-08,2.2746536e-07,0.0002639733,3.1267846e-05
41,"Thus began a game of cat-and-mouse with U.S. marshals that only ended in November 1997 outside his home in Venice Beach, California.",1.371804e-05,0.28856757,1.5354775e-07,9.3590124e-08,0.0006999143,0.7107185
42,Saussy's appeal was denied by the Supreme Court.,0.997954,0.0018197488,9.149341e-05,1.6447029e-06,1.6186375e-06,0.00013147539
43,"Saussy eventually served a 14-month sentence at Taft Correctional Institution in Taft, California.",0.9662319,4.83059e-05,0.00013298947,0.00012337131,0.0022735107,0.031189885
44,Saussy was given the job of chapel music director and piano instructor to prisoners.,0.9998541,3.4964091e-06,6.407513e-06,0.00013553839,2.632255e-08,4.956462e-07
45,"Saussy was released from prison on May 12, 1999.",0.9985745,0.00025823995,9.432881e-08,0.000325689,0.00039176422,0.0004497497
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Later years ==,0.000878201,0.9991209,2.4326434e-08,6.306997e-07,2.5160611e-08,3.7151e-07
48,"During his fugitive years, Saussy pursued his suspicions about the religious element in the origins of American government.",0.025656663,0.9696471,2.8825718e-06,0.0032496424,5.2377116e-05,0.0013913407
49,"In prison, he collated his research and prepared a final manuscript.",6.2707777e-06,0.5517967,2.596637e-06,0.4424759,1.0008745e-05,0.005708648
50,This grand conspiracy was published in 1999 by Osprey under the title Rulers of Evil: Useful Knowledge about Governing Bodies.,0.0056046015,0.008349494,0.005198334,0.9738246,0.0056672227,0.0013556539
51,"Saussy also expanded on his book's historical speculation later in alleging conspiracies about 9/11 being orchestrated by Dick Cheney and the Pope, whom Saussy calls ""the undesignated de facto Chairman of the United States corporation"".",0.88013405,0.00068453606,1.4609368e-09,0.11918088,3.0077706e-07,2.5810627e-07
52,"As Saussy writes: ""9/11 could only have been a ruse created by the American Presidency to furnish a pretext for restricting the rights and property of Americans in order to redistribute American funds and forces to the middle east and soon elsewhere, pursuant to the Papacy's design"".",1.0799831e-05,0.9999044,2.5289544e-05,5.9053626e-05,1.7982997e-07,2.5666617e-07
53,Saussy's Warner Brothers albums were reissued in 2004 under the Rhino Handmade label.,0.20385379,8.3533536e-07,0.00017054808,0.7811769,1.7184906e-05,0.014780685
54,"In April 2006, Tupper Saussy resumed his composer/pianist/performer persona with the Nashville debut of ""The Chocolate Orchid Piano Bar,"" a cycle of new and vintage songs.",0.9960276,1.2526176e-11,3.0323424e-11,0.003972451,1.8315625e-08,1.2045179e-11
55,"His first new musical release in 37 years, the CD was recorded in Nashville and produced by Warren Pash.",0.9855296,2.6031802e-07,3.497597e-07,0.014469832,3.7351433e-09,1.1814617e-10
56,"Saussy was first married to Lola Haun, a Nashville socialite, whom he met during his tenure as a teacher at Montgomery Bell Academy.",0.019973924,0.96350443,2.7792423e-08,2.7795814e-08,1.6384088e-06,0.016520033
57,"The pair, who divorced in 1972, had a son, Caleb Powell Haun Saussy, and a daughter, Melinda Cavanaugh Saussy.",6.412298e-06,1.0345598e-06,9.7016475e-09,0.00017239532,0.8521989,0.14762129
58,"By his second wife, Frederique Louise Blanco, the musician had two more sons, Pierre Philippe Saussy and Laurent Amaury Saussy, and a stepdaughter, Alexia Camille Vallord.",0.015579232,0.00012039546,0.00013774437,0.012431927,0.2208113,0.75091934
59,"Tupper Saussy died on March 16, 2007, at his home in Nashville, Tennessee of a heart attack, two days before the release of The Chocolate Orchid Piano Bar on CD.",0.036793552,6.1936094e-06,2.7840185e-06,0.0036032796,0.9595838,1.0401157e-05
60,He was 70 years old.,3.0906696e-05,1.5045384e-08,0.011938199,7.792731e-07,0.98803014,1.6207073e-09
61,Saussy's death occurred one day after the 20th anniversary of Don Gant's death.,0.99920976,3.345548e-05,6.16641e-09,0.0004919652,0.00018885077,7.597375e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
64,Books,2.327091e-09,2.186172e-06,0.0123301,1.8688917e-07,1.836862e-08,0.98766756
65,The Miracle on Main Street: Saving Yourself and America from Financial Ruin.,2.9557652e-05,0.9961402,0.00022367798,1.6886955e-09,0.0036059674,5.68845e-07
66,"Sewanee, Tenn.: Spencer Judd (1980).",0.051311687,2.6653104e-05,0.012462351,0.62815315,0.3080415,4.6534733e-06
67,Rulers of Evil: Useful Knowledge about Governing Bodies.,1.7513594e-06,0.28306225,0.50724876,0.0013127984,0.0022556132,0.20611887
68,"Reno, Nevada: Ospray Bookmakers (1999).",6.1933686e-05,3.1100704e-08,6.556049e-08,0.99992967,8.095943e-06,2.573884e-07
69,Book contributions,0.00022914437,7.0949084e-12,0.0007172145,0.9990415,2.1689589e-10,1.2185053e-05
70,"Foreword to A Caveat Against Injustice, or An Inquiry into the Evils of a Fluctuating Medium of Exchange, by Roger Sherman [1752].",0.00033500214,0.77097136,0.0045036194,1.1136821e-06,5.1973625e-06,0.22418363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website at the Wayback Machine,0.0019977216,3.3919623e-06,0.000100193865,0.00035450893,0.00045349452,0.9970907
76,Honest Things Blog,7.162871e-08,5.0659228e-08,8.2033836e-07,4.9750508e-12,3.0522376e-10,0.99999905
77,a Tupper Saussy Shrine photos & info about his Monument LPs,0.7364396,0.004872598,0.00036468325,0.020689126,0.0006802121,0.23695375
78,Memphis Flyer 1998 article,9.6022e-12,0.009953555,8.276375e-06,4.0310166e-05,0.98820364,0.0017941466
79,Brilliant Colors: Neon Philharmonic set on Rhino Handmade,0.00042620656,0.000115487936,0.02459233,0.7222483,0.2526012,1.6469974e-05
80,"Profile of Saussy from NPR retrieved on April 1, 2007",0.8998287,0.0012226347,9.40617e-10,3.3016722e-06,1.1771667e-06,0.098944165
