,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1967, Sino was again a member of The Witnesses, in a line up that included Sam Butera on vocals and tenor sax, Bobby Setzler on guitar, John Nagy on piano, Jimmy Vincent on drums, Rolly Dee on vocal and string bass, and Morgan Thomas on alto sax, valve trombone and flute.",0.013788966,2.7095857e-07,4.867305e-07,0.9862103,1.0477245e-08,4.0140265e-12
21,=== 1968 onwards,0.4653125,0.0025356992,2.8026948e-06,0.53041726,0.0016708791,6.0883198e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"By 1970, Sino was fronting his group, Lou Sino and the Bengals.",0.0008505631,1.8554722e-06,6.5109106e-07,0.99914694,8.9297125e-10,5.710756e-10
24,"Their signature song was ""Tiger Rag"".",0.025217379,1.4096028e-08,1.5590401e-06,0.9747809,6.841301e-08,5.3983155e-12
25,"In November 1970, along with the Ronnioe Cole Trio, Maxine Sullivan and Eubie Blake, Sino and his group, Lou Sino and the Bengals played at a concert in honor of W.C. Handy in Muscle Shoals.",1.1945259e-08,1.7301653e-09,1.97604e-12,1.0,3.7247283e-13,3.392159e-10
26,Sino and his band the Bengals were a popular host band in New Orleans.,1.15451684e-07,4.295048e-05,3.401774e-05,0.9999229,9.6576386e-11,5.1181828e-09
27,They played the Crossroads Convention in 1976.,5.7646528e-09,0.00019531352,1.2081525e-09,0.9998041,4.3678986e-07,1.6740537e-07
28,"Sino's last years were spent playing with the Bengals, playing in the French Quarter of New Orleans.",2.1518757e-05,3.827646e-06,0.000296446,0.999678,2.8042177e-07,4.4528443e-09
29,he played at venues such as the playing at the Mason Bourbon and at the Economy Hall in the Royal Sonesta Hotel up until 1986 which is when he died.,6.0159846e-09,4.958204e-05,4.417873e-07,0.9998994,5.0301303e-05,2.405468e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo and as bandleader =,1.1774524e-07,5.271113e-10,2.3205187e-08,0.9999999,3.1528395e-12,6.0834736e-12
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,AlbumsLou Sino - Now - Bengal Records LS-110973 - 1973,0.023727864,3.586994e-08,6.3707816e-06,0.9762424,2.5248934e-07,2.3005472e-05
36,Lou Sino - a Jazzman Comes Home - L.S.I. LPS-145,0.065944895,0.0001266646,0.05955085,0.83895475,0.03355041,0.0018723682
37,Lou Sino And The Bengals - Hold That Tiger - Maison Bourbon Records – MB-11,6.173798e-06,6.441401e-06,1.9351755e-06,0.9999838,1.0055971e-08,1.6287951e-06
38,"Lou Sino with Rene Netto and the Bengals - Give Me that Old and New Time Religion  - Harvey, LA : L.S.I. - (unknown year)SinglesLou Sino - ""She's Got To Be A Saint"" /",3.744699e-05,0.06397359,0.00030397813,0.9356773,2.5252827e-08,7.696168e-06
39,"""Tie A Yellow Ribbon Around The Ole Oak Tree"" - Bengal 112873",0.00042536258,9.4188326e-05,0.026872307,0.00023118335,0.97215736,0.00021964448
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,In groups ===,3.7484902e-08,0.9722581,3.6967987e-05,0.0050843954,0.00022519605,0.022395335
42,Sam Butera & The Witnesses - The Big Horn -  Capitol T 1098 - 1958,0.00041579295,0.027251586,2.0042794e-08,0.9722763,5.628144e-05,4.1441424e-09
43,Louis Prima and Keely Smith with Sam Butera and the Witnesses - Capitol Records – T1010 - 1958,1.3386504e-05,0.916501,3.443732e-07,0.08348229,4.0901958e-07,2.5641689e-06
44,Sam Butera And The Witnesses - Louis Prima Presents The Wildest Clan - Dot Records DLP 3272 - 1960,6.703964e-05,0.9971879,2.2320261e-10,0.002744289,6.8037065e-07,3.6488237e-10
45,Louis Prima with  Gia Maione and  Sam Butera and the Witnesses  – The King Of Clubs - Prima Magnagroove PS 3003,6.150643e-05,3.2103246e-05,6.0720768e-06,0.99989927,1.068401e-06,5.2216326e-10
46,Louis Prima with Sam Butera and the Witnesses - Strictly Prima! - Capitol Records – 1566231 - 1985,1.4426647e-06,0.000433474,6.110176e-11,0.99956506,2.1012557e-10,1.3480901e-11
47,Loius Prima - Capitol Collectors Series - Capitol Records – CDP 7 94072 2 - (CD),1.1617683e-09,8.728081e-06,3.5926262e-10,0.99977475,0.00021657831,8.951192e-09
48,Louis Prima & Keely Smith with Sam Butera and the Witnesses - Jasmine Records JASCD 331 - 1994 (CD),4.59764e-06,0.0004979828,1.883289e-07,0.99949574,1.3206472e-06,6.507803e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Backing =,1.1092855e-05,1.8103306e-08,0.0006709384,0.99930596,1.2067817e-05,2.0035818e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Sammy Davis Jr. Meets  Sam Butera & The Witnesses - When the Feeling Hits You! -,1.3535023e-10,0.9999548,5.417633e-09,4.522347e-05,3.7582303e-08,2.3584595e-10
53,Reprise RS 6144 - 1965 (as a member of The Witnesses),6.9290996e-07,0.00024732502,2.9888071e-05,0.9783917,2.1806414e-07,0.02133014
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Presenting ===,8.275673e-10,1.7530038e-08,1.0081575e-06,4.783008e-07,1.2217282e-07,0.99999833
56,Rene Netto - Lou Sino Presents The Sounds of Rene Netto - L.S.,0.027610738,2.140066e-05,0.0053515183,0.9602195,0.006796879,4.2329013e-10
57,I LPS-144(Note: some versions of the album have L.S.I. Presents the Sounds of Rene Netto),0.11079252,0.028250411,0.14507802,0.7118088,0.0040701935,1.12774195e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
