,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"""Alma de Galgo"" (2001) LP, CD",0.9955069,8.523176e-09,0.0043860134,8.407411e-05,3.1650143e-06,1.9774154e-05
14,"""Down"" (2004) LP, CD",3.1937143e-05,5.5928595e-08,0.9999447,2.3410768e-05,3.7364998e-08,4.8736275e-13
15,"""Freaks"" (2005) LP, CD",9.916355e-06,0.00014371981,0.08041404,0.91942626,5.2161963e-06,7.9387706e-07
16,"""Tonight and Every Night"" (2007) LP, CD",0.12059672,0.0001368344,0.0021948244,0.86587274,3.2271798e-06,0.011195622
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,with Lo Mass Republic ===,2.4946193e-11,3.06639e-05,5.170131e-07,0.99996865,8.784524e-08,2.033661e-12
19,"""Lo Mass Republic"" (2003) LP, CD",9.723697e-07,8.390776e-10,7.350205e-05,0.99991405,1.14443255e-05,1.6781326e-10
20,"""Poisoned Heart Machines"" (2007) LP, CD",0.00012403965,4.463172e-10,0.021178113,0.9725294,0.0061485884,1.9825571e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,with Alana Sweetwater ===,0.10722738,0.020112144,1.7652252e-06,0.6740616,0.19165416,0.0069429083
23,"""Alana Sweetwater"" (2007) LP, CD",0.14518875,1.010078e-07,0.53078324,7.634241e-06,7.362465e-05,0.3239466
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,with The Jimi Homeless Experience ===,8.0685124e-05,0.2252631,0.1739579,1.39064e-06,1.058808e-06,0.60069585
26,"""Are You Homeless?""",9.809287e-09,0.47095162,0.00012646854,4.1970742e-09,0.52830416,0.0006177311
27,"(2007) LP, CD",0.114726596,8.5598736e-11,0.88465077,0.0005798116,2.028801e-08,4.277956e-05
28,"""Band of Junkys"" (2009) CD Single",0.0028488229,2.5536814e-05,0.009425502,0.98712176,0.00050882174,6.953115e-05
29,=== with Plastic Dog ===,1.1464079e-09,0.00014090743,8.658386e-12,1.2095872e-10,0.9932285,0.0066306503
30,"""Bean"" (2006) LP, CD",0.5767486,8.047935e-07,0.42168373,0.0015531373,5.0567505e-06,8.625373e-06
31,"""High Noon"" (2008) EP, CD",0.0743828,7.0097103e-06,0.92557883,8.372604e-06,2.5515813e-08,2.2921873e-05
32,"""101 Hollywood Nights: Demos & Outtakes '98-'08"" (2008) 6-CD box set",0.4055612,1.6888707e-05,0.289066,0.14798391,0.11527,0.04210192
33,=== with The Icarus Line ===,0.00010918101,0.00034282423,0.0017282427,0.17144611,0.82637364,2.4064506e-11
34,"""Wildlife"" (2010) LP, CD",0.0051769614,0.00026087102,0.9895846,2.9057558e-08,2.0172517e-07,0.004977301
35,"""Live in London"" (2012) LP only",0.99961567,1.7578479e-10,0.0003449868,3.9336028e-05,5.918548e-10,2.148982e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,The Icarus Line official site,2.4064044e-05,5.2927357e-10,6.594068e-05,1.42480285e-05,0.9998957,4.788443e-10
41,The Jimi Homeless Experience official site,1.1724892e-08,0.0019936368,0.0029495233,1.3310684e-10,6.678146e-07,0.99505615
42,Plastic Dog official site,1.601001e-05,0.0006556408,1.7080843e-08,9.888741e-10,0.00018335403,0.9991449
43,Greyhound Soul official site,6.707742e-08,0.998711,7.449018e-05,5.944935e-10,1.2035526e-05,0.0012023924
44,Lo Mass Republic official site,4.0458534e-09,2.6994253e-09,7.671876e-11,0.9999958,4.0626282e-06,1.3547557e-07
