,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Inspired by the music of Chet Atkins, The Ventures and Duane Eddy, Steve eventually switched to standard guitar.",0.01681672,0.0007972796,0.98238325,2.716967e-06,4.3294367e-08,2.5264968e-10
13,"Hunter continued playing guitar throughout high school as a member of a group called the Weejuns, which took their name from G.H. Bass & Co.'s perennially-popular penny loafers.",0.0069938055,0.9890388,8.8298115e-08,0.0032800394,0.00068428233,2.9742623e-06
14,"He subsequently joined the Light Brigade, a rock and soul group that played in the Decatur area.",5.8267915e-09,0.83932066,1.3680749e-08,0.16067858,6.101891e-07,8.577936e-08
15,"In 1967, during the Vietnam War, Hunter was drafted into the U.S. Army.",0.00022740648,0.571122,0.314228,0.095513254,0.004532522,0.014376899
16,"There he trained as an x-ray technician, ultimately serving at an air evacuation hospital in Okinawa, Japan where Vietnam combat casualties were being treated.",1.2068104e-07,2.612159e-06,0.9718617,0.004394208,0.02374122,8.7408997e-10
17,He considered becoming a doctor but he enjoyed music so much he knew he would follow a career in music.,0.9998815,5.1190995e-07,3.9466748e-05,5.739101e-08,7.849252e-05,1.0041625e-15
18,"Upon completion of his service in the Army, he returned to Decatur where he built a reputation as an outstanding guitar player.",6.5730026e-05,0.0007902821,1.5761281e-05,0.99912554,2.7215822e-06,1.2825254e-08
19,"One day he got a telephone call from his Decatur friend, John ""Polar Bear"" Sauter, that changed his life.",1.4896445e-05,0.9978599,2.2378127e-07,2.8197064e-10,4.464863e-07,0.002124553
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"Hunter has had an illustrious 40-year career as a session musician, band member and as a solo performer.",0.99998045,5.9430527e-06,1.3468781e-05,1.210548e-07,1.6885622e-08,7.6915563e-10
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Work with Mitch Ryder =,0.7433249,0.0014443677,0.09819323,0.15696982,6.7705405e-05,7.474933e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,John Sauter called Hunter to tell him that he was playing with Mitch Ryder in Detroit and that Ryder was auditioning for guitar players.,0.00022727408,0.26065361,0.027066624,0.712052,5.207868e-07,6.361036e-09
27,He suggested that Hunter come to Detroit and try out.,3.5410004e-08,0.40755,0.00010503076,0.5923434,1.4482029e-06,3.902522e-08
28,Hunter packed up his guitar and made the eight-hour drive to Detroit.,5.3138192e-05,0.89764535,0.095237665,4.6887562e-06,0.007058554,4.9888865e-07
29,Hunter made the cut and became part of Mitch Ryder's new band Detroit.,0.00017544471,0.98084164,0.003321958,0.015641289,1.971898e-05,5.599538e-09
30,There Hunter met and formed a long-time professional association with producer Bob Ezrin.,0.0003835325,0.9632449,2.2050985e-07,1.1325743e-09,1.0027604e-09,0.036371328
31,Detroit released one self-titled album on Paramount Records.,1.0153492e-07,1.2373826e-10,1.2217392e-08,0.9999869,1.2962077e-05,3.1859486e-09
32,"They had a hit with a cover of Lou Reed's ""Rock & Roll"".",0.05195775,0.52191526,2.164346e-05,0.4261054,2.8460006e-08,2.7472493e-12
33,Reed was so impressed with Hunter's arrangement and performance on that song that he recruited Hunter to join his band.,0.00031125316,0.28248253,0.69262785,0.024577172,1.1661389e-06,1.4450772e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Work with Alice Cooper =,0.06337509,0.71041834,2.0821653e-06,0.22620428,5.718159e-08,6.45622e-08
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"In the 1970s, he appeared on five Alice Cooper albums, all of which were produced by Ezrin.",0.09781661,0.813214,3.8072371e-06,0.08879229,2.7354351e-06,0.000170578
38,"His first recording with Cooper was in 1973 as a session musician on the second-to-last and most successful album recorded by the Alice Cooper Group, Billion Dollar Babies.",0.79180896,0.030386345,1.3650171e-10,0.17780432,1.2659038e-07,2.820119e-07
39,"When Alice Cooper became a solo artist, Hunter followed and appeared on the 1975 groundbreaking album and live show Welcome to My Nightmare alongside guitarist Dick Wagner as seen in the film Welcome to My Nightmare.",0.00080229825,0.9985892,4.8333067e-11,0.0006084489,1.1496714e-08,6.050691e-11
40,"Released on home video in 1976, it features the celebrated guitar face-off between Hunter and Wagner that formed part of Cooper's 1975 live show.",0.06413498,0.9351273,7.01246e-07,0.00061978784,5.7642446e-11,0.00011723554
41,"In 2010, Hunter also worked on the basic tracks and solos for Cooper's album Welcome 2",0.033081345,0.5867538,0.00014625085,0.3800182,3.854092e-07,4.1741552e-09
42,"My Nightmare, touring with Cooper throughout 2011 on the No More Mr. Nice Guy Tour.",0.0010775602,0.84457576,1.1676826e-12,0.1538459,0.00050068623,3.203963e-11
43,"Steve notched up his ninth Alice Cooper release with Paranormal, released in 2017.",0.67984843,0.005522584,7.753364e-06,0.31357896,3.2037883e-06,0.0010389803
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Work with Lou Reed =,0.00051168125,4.8236092e-05,0.00046129926,0.99897885,2.9044845e-08,5.1014393e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,His first collaboration with Lou Reed was for the Berlin album.,0.030306613,0.005421543,0.0011134008,0.9631583,8.479021e-08,1.1576584e-08
48,"He also played with Dick Wagner in the band captured on Reed's live albums, Rock 'n' Roll Animal and Lou Reed Live, including the ""Intro"" to ""Sweet Jane"", which was composed by Hunter, who plays the solo up to Lou walking on stage.",0.0027580936,0.0041030804,5.4480546e-07,0.99313825,1.6207895e-09,3.8898222e-09
49,"In 2006, Reed and Hunter presented a new live version of Berlin, released in 2008 as a DVD and CD Berlin: Live at St. Ann's Warehouse.",1.5719378e-07,0.00039579938,0.7170287,0.28257537,7.3926365e-08,9.197999e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Work with Aerosmith =,0.9724081,2.9830692e-06,0.00087459653,0.026714223,9.339968e-09,2.2561688e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"In 1974, he played the (uncredited) opening-half solo on Aerosmith's ""Train Kept a Rollin"" from Get Your Wings.",0.00012612792,6.614661e-07,6.677205e-07,0.99987257,3.940124e-08,1.3491604e-08
54,In a February 2015 interview in Detroit Rock N Roll Magazine Hunter tells how it came about that he recorded that solo:,4.1124295e-08,0.99720144,2.7073309e-08,0.0027981182,3.8384977e-07,8.803983e-08
55,"""Aerosmith was in Studio C of The Record Plant and I was doing work with Bob Ezrin in Studio A. I had a long wait between dubs and was waiting in the lobby.",0.00083770114,0.9991027,5.5704502e-05,3.9640395e-06,7.169262e-09,2.1237863e-09
56,"Jack Douglas popped his head out of Studio C and asked 'Hey, do you feel like playing?'",2.250664e-07,0.031881392,4.7253295e-12,0.96811837,8.251554e-09,5.1989527e-16
57,"I said sure, so I grabbed my guitar and went in.",0.012661898,0.001374601,0.000107355445,0.9857524,0.00010380388,5.200814e-09
58,"I had two run thru's, then Jack said 'great, that's it!'",1.6888525e-05,0.9956533,7.8843505e-07,0.00016223664,5.141758e-06,0.004161703
59,"That turned out to be the opening solos on 'Train Kept A Rollin’'.""",5.2347093e-07,0.99560505,1.3785461e-05,0.0042584296,0.00012227862,1.3429504e-09
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Work with Jack Bruce, Peter Gabriel and other artists =",0.13168906,0.00017913514,0.07375361,0.7822441,0.012133717,3.415686e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"In 1974, shortly after his work with the band on the live Reed albums, Hunter played guitar on former Cream bassist Jack Bruce's solo album Out of the Storm.",2.5938411e-06,0.0017579396,0.00027371512,0.9979658,6.6636763e-09,1.6952206e-09
64,"He played on Peter Gabriel's self-titled first solo album (1977) that included the classic single ""Solsbury Hill"" which was likewise produced by Ezrin.",0.8397842,7.7587606e-07,0.0008565325,0.1593546,2.0988807e-06,1.6999506e-06
65,"He also played on tour with Gabriel for the North American leg and a few shows in the UK during March / April 1977, sharing guitar duties with Robert Fripp.",0.0027644185,7.918529e-07,0.0012557768,0.99597114,7.801174e-06,1.3869406e-10
66,"Other artists Hunter has worked with include David Lee Roth (in the mid-1990s), Julian Lennon, Dr. John, Tracy Chapman and more recently Glen Campbell and 2Cellos.",3.1192998e-05,0.99984527,0.00011978237,3.1093903e-06,3.1009844e-07,2.0096564e-07
67,It was while recording Roth's A Little Ain't Enough that Hunter met Jason Becker.,1.5281078e-15,1.0,1.7149603e-16,4.074574e-11,2.2765496e-14,5.616787e-18
68,Hunter and Becker have remained the best of friends since.,0.050016455,0.94993305,1.2933355e-05,9.645826e-06,1.529906e-06,2.6381604e-05
69,"He wrote ""Camelia"", which is featured on the soundtrack of the film The Rose, starring Bette Midler, and performed as part of the backing band.",1.8433783e-06,9.295763e-12,1.1789031e-09,0.9999982,1.0046343e-11,9.31992e-13
70,"Additionally, he appears in the film Blame it on the Night, a movie co-written by Mick Jagger, featured as one of the guitarists in the band.",4.3037053e-06,8.491998e-05,2.9131752e-07,0.9999094,1.0924017e-06,4.9924582e-11
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Hunter's first solo album, 1977's critically acclaimed Swept Away, was produced by Bob Ezrin.",0.0024081122,4.2949483e-05,0.99080795,0.00015650454,0.0010743375,0.005510128
75,Hunter opted to leave Alice Cooper's touring band in 2012 to concentrate on solo projects.,0.53161675,0.46825728,3.1019717e-05,9.4998126e-05,2.446471e-09,7.3064883e-09
76,"His fifth solo album The Manhattan Blues Project was released on April 30, 2013, and features contributions from Joe Satriani, Tony Levin, Johnny Depp, Joe Perry, Marty Friedman, Michael Lee Firkins, Phil Aaberg, 2Cellos and Tommy Henriksen, with background vocals provided by Karen Ann Hunter.",0.381765,7.892151e-06,0.0012117253,0.6170109,3.6914737e-06,7.7896004e-07
77,"In September 2014, a DVD and soundtrack CD entitled Tone Poems Live was released, featuring Hunter, bassist Tony Levin, pianist Phil Aaberg and drummer Alvino Bennett.",0.00030771628,0.011605165,0.8981877,0.0898992,6.966424e-09,2.5035615e-07
78,In 2017 Steve released a new solo album called ‘Before The Lights Go Out’ the title making reference to his failing eyesight.,0.881539,8.441445e-05,0.027631357,0.07858165,0.011512477,0.00065112376
79,"A mix of Rock and Blues, he had his friends Erik Scott, Andy Stoller and Joe Satriani guesting.",6.7640326e-06,0.9871451,0.0013287313,0.0023287795,3.085229e-08,0.009190737
80,"His wife Karen Hunter performs the only vocal (on the final track) of the album, a cover of ’Happy Trails’.",0.7783563,0.06473942,0.0027471306,0.14746562,0.00076936255,0.0059220344
81,"A new opportunity arose in 2019 when Steve was invited to score and play on an Audio Book by film director Hamlet Sarkissian, called ‘Lovers In The Fog’.",4.8706465e-06,3.795932e-07,0.00058562023,0.9994086,3.1963063e-07,7.200518e-08
82,A soundtrack of this will be available late Summer of 2019.,4.3841376e-07,6.1952843e-09,2.4489577e-10,0.9996068,7.758532e-08,0.00039268789
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
85,"In 2009, Hunter received an Emmy Award for his contribution to the Detroit Free Press Christ Child House multimedia project.",3.321897e-12,8.648651e-08,6.3726855e-09,5.5927984e-10,7.943619e-06,0.999992
86,"In June 2015, Hunter was inducted into the Michigan Rock and Roll Legends Hall of Fame.",5.408482e-07,0.88934284,4.0786117e-06,0.08740387,2.6195034e-06,0.023246076
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
89,"Hunter lives in Altea, Spain, with his wife, Cornish singer/songwriter, Karen Ann Hunter.",8.254347e-06,0.97065824,0.00013082015,1.0284114e-08,0.029202579,1.122225e-07
90,"He suffers from pigmentary glaucoma, which has rendered him legally blind.",0.99927884,8.85429e-11,4.1617733e-07,7.963405e-05,0.0006411805,1.2027511e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
95,1977 - Swept Away (Atco),3.1288822e-05,9.477591e-07,2.5864729e-06,0.9991781,6.7912195e-05,0.0007191728
96,1989 -,0.94433403,9.3958036e-08,1.5467995e-08,0.0021218234,0.0446159,0.00892825
97,The Deacon (IRS),0.61251205,0.0023555916,0.0009772906,0.020420702,0.36267176,0.0010625958
98,2008 - Hymns for Guitar (Deacon Records),0.00012616291,6.0482667e-05,0.9982822,0.0013702471,0.00015024311,1.0785436e-05
99,2008 - Short Stories,1.7724044e-09,1.918588e-05,5.2176012e-05,5.7063795e-07,7.6567915e-07,0.9999273
100,2013 -,0.0881815,2.0128198e-06,3.7398513e-07,0.91178906,2.5236332e-06,2.4604535e-05
101,The Manhattan Blues Project  (Deacon Records),2.3509394e-05,5.787751e-06,4.734561e-07,0.9999572,6.653341e-07,1.2228845e-05
102,2014 - Tone Poems Live  (Singular Recordings/Gokuhi),0.0010261157,0.015839582,0.1006565,0.79448235,0.00052614964,0.08746932
103,2017 - Before the Lights Go Out,0.0013990444,4.245504e-05,6.18194e-07,0.92256147,0.06781673,0.008179585
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Other contributions ==,1.4777343e-08,1.6728939e-07,1.2124325e-11,0.99999976,1.7207634e-08,4.8652524e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Steve Hunter's Homepage,0.0048194355,0.0015289537,0.01637345,3.0045884e-09,1.6554434e-06,0.97727644
111,Steve Hunter at AllMusic,2.1966034e-05,0.0826967,0.33757684,0.5793117,0.0003674226,2.5437465e-05
112,Steve Hunter discography at Discogs,0.004228467,0.006519786,5.3114603e-05,5.315712e-05,5.291063e-08,0.9891454
113,Steve Hunter discography at MusicBrainz,0.00088095485,0.0019242595,2.115767e-06,1.8181291e-06,5.908291e-10,0.9971909
114,Steve Hunter at IMDb,0.9241785,0.016913984,0.038460147,4.6732926e-06,0.0002947215,0.020148138
