,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The Yellow Canary (Music From The Motion Picture), Kenyon Hopkins and His Orchestra, Verve [V6-8548], recorded April 15 and 16, 1963, in New York; released 1963",5.8033947e-05,2.0999637e-06,1.3628568e-12,0.9998586,8.115833e-05,2.7710552e-14
42,The Reporter:,0.031212678,0.0022912319,2.5233683e-06,9.93767e-08,0.95998573,0.006507741
43,"The Original Music From the CBS Television Network Series, (Columbia CL 2269 mono), 1964",1.5109753e-06,0.0006653518,7.3712966e-11,0.9993331,1.8253584e-08,1.2552277e-10
44,"Sound Tour: France, Verve (in conjunction with Esquire Magazine) (produced by Creed Taylor), 1962",0.9965448,0.0008748722,0.0023987242,0.0001814681,7.183816e-08,1.5111201e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Film scores ===,0.0027030287,1.1970214e-07,1.3351235e-08,0.99729687,1.3147722e-09,8.689191e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Kenyon Hopkins discography at Discogs,0.1775183,5.599618e-05,0.00044798738,0.816845,0.0012828507,0.0038498149
57,Kenyon Hopkins at IMDb,0.0062301205,1.4535552e-05,2.5932171e-05,0.0028543856,0.99086577,9.334798e-06
