,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
36,Passions Cry,8.406916e-11,0.0020598944,0.0026466888,0.9086501,0.00089837523,0.08574483
37,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
38,Fragments,1.1542765e-10,0.29609153,1.2198784e-05,0.5857288,0.00026661702,0.117900886
39,2003: The Search,8.333311e-12,0.99999905,5.4824474e-09,4.24281e-11,1.4271728e-10,1.0069274e-06
40,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
41,Fellow Man,1.2173678e-11,6.1780115e-06,1.6919339e-12,5.891678e-13,0.9999937,1.7300671e-07
42,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
43,The Studio Diary Songs,0.00032912305,0.9015359,0.0011012688,0.097024344,3.4160255e-06,5.9367535e-06
44,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
45,Under the Sun,1.17543e-10,0.9905151,0.00046202805,2.15013e-08,0.00902257,2.3906975e-07
46,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
47,The Traveller,0.000520169,0.6251739,0.23668775,6.591668e-11,0.1375003,0.00011780037
48,2020: 2020,0.99886477,1.9634325e-09,9.830889e-07,2.2316851e-06,0.0006213242,0.0005107029
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,David Paton & Friends ===,0.4827706,0.5170956,7.5273455e-08,0.00010941966,2.2493321e-05,1.8049356e-06
51,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
52,Originals,2.2236651e-07,0.00019798664,0.9994178,6.6710185e-05,0.00031675817,5.026585e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Boots ===,3.2330085e-09,0.9937953,1.3787139e-06,5.3831464e-11,0.0061935135,9.848438e-06
55,Singles:,1.4923783e-05,0.98634976,3.0633428e-06,1.4454972e-07,0.0041217366,0.009510352
56,"1968: ""The Animal in Me""",5.400018e-06,0.9983841,1.7684031e-06,1.3379423e-10,0.001605832,2.9820767e-06
57,"1968: ""Keep Your Lovelight Burning""",0.00019913034,0.005094357,5.20234e-05,0.044394836,0.0023942965,0.9478653
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Christyan ===,0.23488882,0.05108857,1.5900704e-09,0.036621884,0.67628264,0.0011180814
60,Single:,9.073816e-08,0.56072575,1.1496185e-06,2.4148535e-06,0.41833505,0.020935599
61,"1971: ""Nursery Lane""",0.0074966187,0.00016451969,2.730815e-07,1.3228879e-05,0.9923071,1.8229426e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Pilot =,0.9999343,8.299655e-11,3.8230536e-07,4.699496e-05,1.8078748e-05,2.9548553e-07
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
66,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
67,From the Album of the Same Name,0.0020305433,0.1316188,0.7339652,0.016496642,2.7623996e-08,0.11588883
68,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
69,Second Flight,1.6152255e-05,4.179334e-08,0.99965787,0.000113738715,0.00021226425,4.427547e-11
70,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
71,Morin Heights - recorded in Morin Heights Le Studio,4.093681e-06,1.4048143e-05,8.684686e-07,0.99998,1.1111538e-06,5.77947e-14
72,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
73,Two's a Crowd,8.617098e-07,0.0011426426,0.13999712,4.419599e-06,0.0005552938,0.8582997
74,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
75,Blue Yonder,2.9399139e-06,3.1633e-08,1.1010308e-05,0.99589705,0.004060662,2.8269329e-05
76,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
77,The Craighall Demos 71:76,0.00042102014,0.12084797,0.8704448,0.0017376659,0.0065480582,4.5935354e-07
78,2014: A Pilot Project - David Paton's tribute to The Alan Parsons ProjectCompilation albums:,0.007564759,0.030991783,0.0020902422,0.00017687515,0.0006404543,0.9585359
79,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
80,The Best of Pilot,0.89460385,3.271012e-09,0.0003295267,0.014484367,0.083832,0.0067503573
81,1997: Magic,8.326162e-06,1.665944e-06,2.369287e-07,0.0034556284,0.012465743,0.98406833
82,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
83,Magic: A Golden Classics Edition,7.329252e-09,0.00010504859,8.788367e-06,1.1854167e-05,0.73511505,0.26475924
84,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
85,"A's, B's & Rarities",2.392362e-08,0.7865631,0.013670313,0.19612055,1.8143125e-07,0.0036458964
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Alan Parsons Project =,0.85178554,2.531974e-05,2.5052367e-08,0.0111567825,0.13326448,0.003767825
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
90,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
91,Tales of Mystery and Imagination,4.3739666e-07,0.42436558,1.1969597e-08,9.2476375e-06,0.57560605,1.8659926e-05
92,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
93,I Robot,2.7521157e-11,0.05054093,1.8253216e-07,6.665093e-07,0.9494581,1.1197366e-07
94,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
95,Pyramid,2.2599726e-05,2.0537605e-05,3.7926873e-07,4.3212246e-08,0.9999447,1.181467e-05
96,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
97,Eve,1.4652476e-06,0.07178706,0.25575742,4.5420438e-07,0.5548564,0.117597125
98,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
99,The Turn of a Friendly Card,2.2536894e-06,0.026870165,0.30678442,0.6660541,3.2941767e-05,0.00025608114
100,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
101,Eye in the Sky,0.05663817,0.5617485,1.799479e-05,0.00014693511,0.008414732,0.37303364
102,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
103,Ammonia Avenue,0.2789853,0.66491604,0.00013811333,0.05270197,0.003256683,1.9958638e-06
104,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
105,Vulture Culture,0.00074328296,0.027937131,0.7871835,0.00020672975,0.18022045,0.0037089353
106,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
107,StereotomyCompilation albums:,0.63578314,0.17836818,2.0286293e-06,0.042227734,0.00021946317,0.1433994
108,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
109,"Trilogy - compilations, including I Robot, Pyramid and Eve albums on 3 CDs",0.00029147757,2.5803033e-07,0.0042985645,0.8027691,0.19264016,3.9910856e-07
110,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
111,"I Robot / Pyramid / Eve / The Turn of a Friendly Card - box set, including these 4 albums on 4 CDs",7.41947e-08,0.6266006,0.00026571692,0.00031810201,0.37279645,1.9075676e-05
112,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
113,The Best of The Alan Parsons Project,0.0031365124,0.545757,0.0040753046,0.078424536,0.024689496,0.3439171
114,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
115,Vulture Culture: The Alan Parsons Project Special,8.2259445e-05,0.37400082,0.46725965,0.0011142294,0.1539375,0.003605505
116,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
117,The Best of The Alan Parsons Project - Volume 2,9.174825e-05,0.66224736,0.0120023,0.002832286,0.13490339,0.1879229
118,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
119,Limelight - The Best of Vol.2,0.0018670525,1.180108e-06,0.5600808,0.0071825865,0.011978305,0.4188901
120,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
121,The Instrumental Works,7.941424e-10,2.9050382e-11,4.3770723e-10,1.0,5.7713057e-09,2.569717e-12
122,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
123,Pop Classics,0.99998426,6.865233e-10,1.8447867e-07,3.2078472e-06,7.548575e-06,4.772669e-06
124,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
125,Prime Time: The Alan Parsons Project Best,0.018519886,0.14880866,7.5262533e-06,0.017069561,0.011752794,0.8038416
126,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
127,Anthology (Connoisseur Collection,2.2476918e-09,0.0018511763,4.2068816e-05,7.300817e-07,0.00035175364,0.9977543
128,1992: Anthology - distributed in Italy only,1.9572004e-09,0.0007828314,1.5597332e-07,8.006523e-06,0.00038002126,0.99882895
129,1992: Hits in the Sky distributed in Hong Kong only,0.72363657,0.0032049422,1.11545575e-07,0.09046541,0.0021540944,0.1805388
130,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
131,The Best of the Alan Parsons Project - distributed in France only,1.4853965e-05,0.0011718047,0.00054084184,4.6123405e-05,0.004660957,0.9935654
132,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
133,The Best of The Alan Parsons Project - double album distributed in Germany only,0.37067452,7.79299e-05,0.20981227,0.003102777,0.01010859,0.40622398
134,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
135,The Ultimate Collection - double album,0.056984745,0.0018727027,0.9410055,0.000120608864,4.374219e-06,1.1975663e-05
136,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
137,Gold Collection - double album,0.0042214887,0.0035772854,0.023111101,0.9673836,0.0010601528,0.00064632087
138,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
139,The Definitive Collection - double album,0.0018035745,0.0039603733,0.99415094,6.5537e-05,3.0483334e-06,1.644378e-05
140,1999: 36 All-Time Greatest Hits - double album,0.777512,5.4981843e-05,0.0009887599,0.21756081,0.00388336,8.580952e-08
141,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
142,Eye in the Sky: The Encore Collection,0.0036125495,0.12278385,0.00017862221,5.0137725e-05,0.0017289049,0.8716459
143,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
144,Master Hits: The Heritage Series,6.050736e-06,0.048241552,4.0307526e-09,0.9507972,0.00095347624,1.6537658e-06
145,2003: Silence and I - The Very Best Of - 3-CD box set distributed in Germany only,1.1353327e-09,9.206235e-06,0.028530866,0.96956426,0.0017159388,0.00017975639
146,2003: Platinum & Gold Collection,3.2155476e-05,0.00018703494,1.0626366e-07,0.9906786,3.932979e-06,0.009098203
147,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
148,The Essential Alan Parsons Project - double album,0.9311143,0.0573816,0.0061485516,0.004510941,0.00012018308,0.00072440016
149,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
150,Best of Alan Parsons Project,0.016563242,0.0009494287,4.93332e-08,0.00012144535,0.0007696939,0.9815962
151,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
152,The Collection,4.6362716e-06,0.40082005,0.008252108,0.260375,6.864763e-05,0.33047956
153,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
154,"Original Album Classics - 5-CD box set, including Pyramid, The Turn of a Friendly Card, Eve, Stereotomy and Gaudy",0.02492437,3.156594e-06,0.5212185,0.00043449577,0.45338625,3.3293716e-05
155,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
156,"The Complete Albums Collection - box set, including all 10 albums and 1 never before released CD The Sicilian Defence",0.9999989,8.4710815e-12,9.578487e-07,6.941288e-08,2.7552427e-10,6.196878e-12
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Kate Bush ===,0.00028337844,0.118765295,0.0014016596,0.014500513,0.41321787,0.4518313
159,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
160,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
161,The Kick Inside,0.043701835,0.00016893992,0.43999523,7.3600445e-06,0.0014252667,0.5147014
162,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
163,LionheartCompilation albums:,0.011570038,0.007615393,0.013479426,0.94769406,1.4456788e-05,0.019626617
164,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
165,The Single File,1.9615674e-08,0.070755474,1.4896194e-09,0.39869192,7.4089244e-06,0.5305452
166,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
167,The Whole Story,0.0022626822,1.9528245e-06,5.3153504e-09,3.576863e-06,9.5812325e-08,0.99773175
168,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
169,This Woman's Work: Anthology 1978–1990,1.7547709e-06,0.0461313,0.103598,0.00023523053,0.10834855,0.7416852
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Camel =,0.00059543917,0.99937564,1.321018e-05,6.166872e-06,5.99949e-06,3.521091e-06
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,"1982: ""The Single Factor""",6.83263e-07,4.1963307e-05,4.0857786e-11,0.006432436,0.993454,7.092735e-05
174,"1984: ""Stationary Traveller""",0.040749192,0.93381846,2.5457154e-09,2.8717633e-08,0.02543107,1.3289801e-06
175,"1991: ""Dust and Dreams'",0.00030789484,0.16945481,3.009815e-08,0.0040625944,0.66111964,0.165055
176,"1994: ""On the Road 1982""",0.00019166985,0.052700814,8.601572e-12,2.5740972e-05,0.94682264,0.00025917258
177,"1996: ""Harbour of Tears""",8.689545e-06,1.7081934e-08,2.6752925e-05,0.3444649,0.6554996,1.0185391e-08
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Keats ===,0.00014263384,0.01111248,0.40588275,0.026088966,0.55677104,2.1848286e-06
180,Single:,9.073816e-08,0.56072575,1.1496185e-06,2.4148535e-06,0.41833505,0.020935599
181,"1984: ""Turn Your Heart Around"" / ""Ask No Questions""Album:",0.00017982554,0.00063358265,5.505406e-06,0.00016239301,0.99872416,0.00029459497
182,"1984: Keats - reissued in 2015: with Peter Bardens, Colin Blunstone, Ian Bairnson, Stuart Elliott; produced by Alan Parsons",0.9118139,4.2319246e-07,2.825015e-05,0.003779899,0.08422435,0.00015300693
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Rick Wakeman ===,0.0113691725,0.002952418,0.96586233,0.016022962,0.0037925022,7.2155217e-07
185,Singles:,1.4923783e-05,0.98634976,3.0633428e-06,1.4454972e-07,0.0041217366,0.009510352
186,"1991: ""Don't Fly Away"" b/w ""After Prayers""",6.0476304e-05,6.8650785e-08,2.704189e-06,0.0002716503,0.99966514,4.955898e-09
187,"1996: ""Welcome a Star"" - Rick Wakeman & Ramon Remedios - Edited on Cassette Single & CD SingleStudio albums:",0.14761706,2.2468314e-06,0.43764883,0.41376072,0.00097111124,3.177336e-08
188,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
189,"Time Machine - With Ashley Holt, Roy Wood, Tony Fernandez, etc. - Edited on Vinyl LP, Cassette & CD.",5.2231007e-05,1.0756676e-07,2.012221e-06,0.99979836,6.28475e-05,8.4511455e-05
190,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
191,The Classical Connection,0.00016071985,0.016081637,0.00043669506,7.267603e-06,0.85365576,0.12965794
192,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
193,African Bach,1.5001174e-07,6.460863e-05,5.494844e-08,0.009571917,0.9903544,8.850458e-06
194,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
195,Softsword,1.1510983e-05,0.63423246,0.0010075995,0.0023116108,0.12809268,0.23434414
196,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
197,"The Classical Connection 2 - With Chris Squire, Bill Bruford & Steve Howe.",0.9998646,7.739517e-11,5.8089462e-08,0.00012439884,1.0942646e-05,3.8011203e-09
198,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
199,Prayers,6.61602e-11,1.402422e-05,6.2879863e-06,0.99994075,1.4378979e-07,3.88954e-05
200,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
201,Rock & Pop Legends: Rick Wakeman - With Ashley Holt & Tony Fernandez.,0.011904778,0.00010596996,0.002351115,0.9852256,0.00041246472,4.3123785e-10
202,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
203,"Almost Live in Europe - The title says it all, recordings were so bad they had to rework in studio after the tour.",0.5597988,0.0012148735,2.5621388e-05,0.43895626,4.502678e-06,1.1749358e-09
204,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
205,The New Gospels,4.26985e-07,0.480236,0.00033656522,0.0050157993,0.513375,0.0010362075
206,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
207,Can You Hear Me?,3.6539632e-10,8.624395e-05,0.00061166356,0.95780355,0.041485988,1.2689456e-05
208,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
209,OrisonsVideos:,2.240699e-07,0.9998056,4.280372e-09,1.5348532e-07,2.9272434e-10,0.00019401874
210,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
211,The Word and The Gospels - VHS,1.6418016e-10,0.996781,5.926171e-07,9.2551755e-07,0.00016157424,0.0030558722
212,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
213,The Classical Connection Video - VHS.,0.7709457,0.005084516,4.7769096e-05,0.0014395072,0.0016775503,0.22080493
214,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
215,The New Gospels Video - VHS - With Adam Wakeman.,4.167554e-09,0.92539585,0.002785809,0.0017643265,0.0034665081,0.06658745
216,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
217,Rick Wakeman Live Video - With Ashley Holt & Tony Fernandez. -,4.8228717e-06,2.2910845e-05,0.99995685,1.4477277e-05,6.700426e-07,2.6809028e-07
218,"First on VHS, later reedited on DVD.",0.13070008,0.29088315,0.24976838,0.14704832,0.18156666,3.3333126e-05
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Fish =,0.0013016271,0.99345607,2.0525009e-05,0.0044328715,6.939062e-06,0.0007818594
221,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
222,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
223,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
224,Internal Exile,1.2330513e-05,1.0365342e-06,0.000855003,0.99912757,7.789973e-07,3.2053374e-06
225,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
226,Songs from the Mirror,2.3268539e-08,0.20981163,7.6171564e-05,1.2542619e-05,2.0263503e-06,0.79009753
227,1994: SuitsLive albums:,0.9832345,0.014341118,2.5623299e-06,0.0024165846,2.3843938e-06,2.8873767e-06
228,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
229,Derek Dick & His Amazing Electric Bear,3.4885582e-07,0.20493303,0.00025902933,0.017460711,0.77338773,0.003959114
230,1992: There's a Guy Works Down the Chip Shop Swears,5.3494354e-05,0.9988927,5.261899e-08,6.4164882e-09,0.0010409086,1.2946302e-05
