,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Juliette Haase, with whom he had been living and had three children.",2.4821985e-11,2.888193e-09,1.9405961e-08,0.0002993988,0.9969578,0.0027428758
30,His younger son from this marriage was the famous Danish actor Eyvind Johan-Svendsen (1896–1946).,1.6368888e-08,1.2975527e-09,3.4070349e-09,8.195564e-16,0.99997115,2.8803588e-05
31,"In stark contrast to his more famous contemporary and close friend, Edvard Grieg, Svendsen was famous for his skill of orchestration rather than that of harmonic value.",8.354535e-06,0.0013959715,0.7722636,3.0540157e-09,5.7276375e-06,0.22632642
32,"While Grieg composed mostly for small instrumentation, Svendsen composed primarily for orchestras and large ensembles.",3.7987485e-07,7.789773e-06,0.99927586,0.0005389267,0.00012692988,5.0007857e-05
33,"His most famous work is his Romance for violin and orchestra, Op.",0.00011344178,6.2017085e-07,3.6198886e-05,0.99978274,6.698052e-05,2.2970238e-10
34,26.,0.98504835,1.670026e-09,0.0135813365,9.091035e-07,0.0013586894,1.0556497e-05
35,"He was very popular in Denmark and Norway during his lifetime, both as a composer and a conductor, winning many national awards and honors.",0.00010294643,1.6962278e-05,0.0012351364,1.0749859e-10,1.5968053e-05,0.998629
36,However this popularity did not translate into acceptance into the international repertory of classical music.,2.201385e-05,0.079400085,0.006147126,0.9144133,7.691561e-08,1.7364506e-05
37,"He died in Copenhagen, aged 70.",2.531754e-09,6.6414964e-11,5.4749524e-08,2.8552044e-10,1.0,3.0333597e-11
38,"Svendsen's first published work, the String Quartet in A minor, Op. 1, achieved great popular success.",0.9430991,0.04989992,0.0017865063,0.00517547,3.8582315e-05,5.2491254e-07
39,"He quickly followed with the String Octet, Op.",0.6065032,0.0006123438,0.3723888,2.5772399e-05,0.020469934,6.714039e-10
40,"3 and String Quintet, Op. 5, both of which added to his early fame.",0.5950228,3.3717886e-06,1.362294e-05,0.40495995,2.15803e-07,2.3800168e-11
41,"All of Svendsen's chamber music was written while he was at the Leipzig Conservatory, yet these works are not considered student works.",0.0002797842,4.756741e-11,0.97537154,0.02434755,1.1053902e-06,4.2700855e-14
42,"By general consensus, Svendsen was regarded as one of the most talented students then at the Conservatory.",0.00013644806,5.904415e-06,0.9998493,1.3218506e-09,8.313976e-06,8.211227e-09
43,His works won prizes and received public performances to much acclaim.,6.3222966e-10,6.245464e-08,3.357352e-12,6.8591133e-09,7.46077e-15,0.9999999
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
46,"In parentheses, composition years and premiere place and date",0.00011502084,7.489788e-09,3.0292793e-12,0.9989145,9.119003e-06,0.0009612913
47,"OrchestraSymphony No. 1 in D major, Op.",8.564067e-09,0.0035878757,0.07235806,0.004010095,0.9200409,3.073516e-06
48,"4 (1865–67; Christiania, 12 October 1867)",0.0055185184,0.26552045,0.040006205,0.67930645,0.000437351,0.009210965
49,"Violin Concerto, Op.",1.0266032e-05,0.0266432,1.4112686e-05,0.036685407,0.9366288,1.8185174e-05
50,"6 (1868–70; Leipzig, 6 February 1872)",4.63101e-05,0.048777774,0.00023911061,0.53549665,0.41215742,0.0032827584
51,"Cello Concerto, Op.",1.4980869e-05,7.671503e-05,0.0003952431,0.012569601,0.9868977,4.578182e-05
52,"7 (1870; Leipzig, 16 March 1871)",0.00017892146,0.0048339395,3.6442686e-06,0.043854948,0.006611826,0.9445167
53,"Sigurd Slembe, Symphonic Prelude, Op. 8 (1871; Leipzig, 12 December 1871)",0.00099709,7.408976e-05,6.293613e-06,0.003056792,0.9958656,1.1988926e-07
54,"Carnival in Paris, Episode, Op.",2.0435176e-05,0.9967373,0.00017583233,1.7734792e-05,3.3852015e-05,0.0030147794
55,"9 (1872; Christiania, 26 October 1872)",8.3028346e-05,0.00012444078,1.791166e-10,0.004140017,0.005584606,0.99006796
56,"Funeral March, On the Death of King Carl XV, Op. 10 (1872; 26 October 1872)",5.671077e-10,8.908487e-05,7.630814e-05,4.22906e-05,0.017091155,0.9827011
57,"Zorahayda, Legend, Op. 11 (1874, rev. 1879; Christiania, 3 October 1874, rev. 11 May 1880)",7.062579e-05,0.0068813944,2.8640482e-08,0.0025285438,0.9902326,0.0002868012
58,"Festival Polonaise, Op.",2.6693574e-06,4.829382e-07,3.710674e-09,1.52040075e-05,7.33694e-05,0.9999082
59,"12 (1873; Christiana, 6 August 1873)",0.00085943297,0.14918113,1.3745292e-08,0.04231187,0.019173216,0.7884743
60,"Coronation March (for the Coronation of King Oscar II), Op.",3.928858e-05,8.237041e-09,4.279126e-06,2.1774458e-06,0.00076139113,0.9991929
61,"13 (1873; Trondheim, 18 July 1873)",7.459745e-05,0.0021245545,2.7278878e-08,0.0023851327,0.32945803,0.6659577
62,"Norwegian Artists' Carnival, Op.",8.280871e-08,0.0006517055,1.1938805e-05,9.279731e-11,0.032997724,0.9663385
63,"14 (1874; Christiania, 17 March 1874)",0.000956607,0.0032416515,2.9382097e-10,0.106692046,0.50667626,0.38243347
64,"Symphony No. 2 in B-flat major, Op.",4.1587223e-06,0.006688424,1.336649e-06,0.9632281,0.030076811,1.2754249e-06
65,"15 (1874; Christiania, 14 October 1876)",5.691003e-05,0.00028303373,1.047011e-08,0.04933429,0.8908236,0.059502143
66,"Norwegian Rhapsody No. 1, Op.",5.9708576e-08,9.231822e-07,0.0021478543,6.895837e-05,0.9977812,1.0027424e-06
67,"17 (1876; Kristiania, 25 September 1877)",5.526546e-08,6.3560374e-06,3.2378217e-08,0.0035286916,0.9202993,0.07616554
68,"Romeo and Juliet, Fantasia, Op.",3.2272692e-06,5.350488e-06,0.0036401767,0.9962591,2.0588397e-05,7.164857e-05
69,"18 (1876; Christiania, 14 October 1876)",8.8883346e-05,7.0788396e-05,1.8241371e-07,0.27066648,0.72467726,0.004496435
70,"Norwegian Rhapsody No. 2, Op.",5.3461726e-08,5.3212834e-06,0.010137444,1.7802162e-05,0.9898391,3.064872e-07
71,19 (1876; ??),2.0733743e-05,1.357636e-05,1.0793901e-08,0.993672,0.006134757,0.00015887404
72,"Norwegian Rhapsody No. 3, Op.",6.37341e-08,2.4499268e-06,0.0033343227,0.0003608442,0.99630105,1.2173372e-06
73,"21 (1876; Paris, January ??, 1879)",0.0010694904,5.5793593e-05,2.730461e-07,0.8342663,0.12563452,0.03897356
74,"Norwegian Rhapsody No. 4, Op.",7.504088e-08,2.325197e-06,0.0062644808,0.0001884177,0.99353665,8.091623e-06
75,"22 (1877; Paris, 1 February 1879)",1.3612917e-05,3.6310544e-06,7.532474e-09,0.003560982,0.23543975,0.76098204
76,"Violin Romance, Op.",0.00029192993,0.6637234,0.0005912501,0.0054001613,0.32999068,2.5482573e-06
77,"26 (1881; Kristiania, 30 October 1881; the soloist was Stanisław Barcewicz)",0.5864988,1.1126323e-05,1.2533955e-08,0.008551637,0.39145255,0.013485923
78,"Polonaise, Op.",0.5532749,0.021354854,0.0015305375,0.004078383,0.069832675,0.34992862
79,28 (1882),0.24943794,2.6312755e-06,9.38368e-10,7.955769e-05,0.077389896,0.67309
80,"Andante Funebre (1895)String Orchestra2 Swedish Folk Melodies, Op.",4.0674546e-08,0.00014681446,1.9358913e-06,0.009703372,0.9901371,1.0791007e-05
81,"27 (1876, 1878)",0.0001758484,0.0029500264,1.0757605e-07,0.12602206,0.55481374,0.31603825
82,"2 Icelandic Melodies, Op.",1.3360885e-06,0.00041397772,0.9953818,9.16156e-06,0.004189381,4.4399308e-06
83,30 (1874),0.30443218,0.004936692,6.0477037e-06,0.024818256,0.014685347,0.6511215
84,"Ifjol gjætt' e gjeitinn (Last year I was tending the goats), Op. 31 (1874)ChamberString Quartet, Op.",7.2148027e-06,7.531111e-08,4.0431342e-11,8.227415e-10,0.99999213,6.005519e-07
85,1 (1865),0.018235162,0.029856602,1.4265368e-05,0.6459546,0.30157724,0.0043620984
86,"String Octet, Op.",0.0126800565,7.676741e-05,0.011450563,5.844483e-06,0.9756267,0.00016009012
87,3 (1866),1.9225188e-05,0.43011487,0.0006418109,0.5486062,0.0061580585,0.014459818
88,"String Quintet, Op. 5 (1867)",0.3474206,0.0018323271,1.515063e-06,0.0033512767,0.6473943,3.9539856e-09
89,"Humorous March, Op.",0.000515425,0.025571331,0.8687792,4.37492e-07,0.03276611,0.07236755
90,"16 (1874)Vocal2 Songs (Male Chorus), Op. 2 (1865)",1.2432494e-07,1.6015378e-05,1.596366e-08,0.98378927,0.016188717,5.8304895e-06
91,"5 Songs (Voice and Piano), Op.",0.0030809864,2.0488562e-06,0.06311053,0.9099753,0.023770131,6.111837e-05
92,23 (1879),0.00017839552,1.4264679e-05,9.09339e-09,0.2197832,0.12361096,0.6564132
93,"4 Songs (Voice and Piano), Op.",2.3351135e-05,2.6126108e-07,0.11792579,0.8816335,0.00010427844,0.00031288262
94,24 (1879),0.018219875,0.00015455314,2.1930961e-07,0.16440599,0.46966934,0.34755006
95,"2 Songs (Voice and Piano), Op. 25 (1878, 1880)",4.767107e-09,0.0032451705,0.00073451264,0.52929264,0.46650794,0.00021972836
96,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",4.7762514e-09,2.531205e-06,0.00026700937,0.011953625,0.39459714,0.5931797
97,"29 (1881; Kristiania, October 18, 1881)",9.951032e-06,7.7372945e-08,5.374e-09,1.2284972e-06,0.9999212,6.762373e-05
98,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",2.8276324e-07,0.0031547726,0.00023241655,0.023479989,0.84884053,0.124291964
99,"32 (1892)BalletForaaret kommer (The Arrival of Spring), Op.",0.0027375857,7.1498725e-05,2.52651e-07,8.845541e-07,0.9932875,0.0039022593
100,"33 (1892; Copenhagen, May 26, 1892)About 50 other minor works, not included in his numbered catalog.",0.020942694,0.00017437304,4.8701406e-07,0.0023400923,0.97653174,1.0582942e-05
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,Documents ==,4.8375856e-08,0.9160549,7.0509646e-05,4.613077e-06,5.923865e-05,0.08381071
103,"Letters by Johan Svendsen held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",1.0376262e-06,0.012751567,0.013948022,9.45111e-05,0.9717433,0.0014615367
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
106,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
107,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
108,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",2.2313174e-07,0.0014028295,1.2699752e-05,9.642172e-11,0.9510601,0.047524214
109,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",3.1176764e-06,4.0861218e-07,0.00049809355,5.548628e-10,0.9994979,4.791103e-07
110,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",1.7978604e-05,0.0009943255,0.03153185,8.514075e-09,0.96745235,3.4911927e-06
111,"Some of the information above appears on the website of Edition Silvertrust but permission has been granted to copy, distribute and/or modify this document under the terms of the GNU Free Documentation License.",2.312668e-08,1.3617851e-07,4.729174e-07,0.28021103,9.1136e-09,0.7197884
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Media related to Johan Svendsen at Wikimedia Commons,1.585518e-07,0.0075698434,0.6385947,6.4933386e-10,0.0028375215,0.35099772
115,Works by or about Johan Svendsen at Internet Archive,4.1749672e-08,0.00011647681,0.0011532992,8.847611e-09,0.9984363,0.0002938143
116,Biography,0.0009237116,6.7536643e-10,1.4054272e-10,1.1465806e-12,2.2238304e-08,0.99907625
117,Free scores by Johan Svendsen at the International Music Score Library Project (IMSLP),1.2652869e-06,0.00020040596,0.9911606,0.0015138463,0.005209453,0.0019144897
118,"""Svendsen, Johann Severin"" .",5.2547202e-06,6.881961e-07,1.3082315e-08,1.9800275e-08,0.99999404,7.45251e-14
119,Encyclopædia Britannica (11th ed.).,6.066189e-06,0.020406345,2.3256673e-05,3.8977618e-07,0.0006481474,0.97891575
120,1911.,0.0053986274,0.0005013969,3.7459124e-06,0.15244782,0.00022053556,0.8414278
