,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Works =,0.9479267,7.6128345e-06,0.05206054,5.159626e-06,2.9345362e-08,3.7984268e-08
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"In August 2016, Bam released a music video ""Teri Meri Kahani"".",0.035254896,0.5409178,8.1649766e-08,0.42032495,8.90084e-09,0.0035022837
23,"This was followed by ""Sang Hoon Tere"", ""Safar"", ""Rahguzaar"" and ""Ajnabee"".",0.012278978,0.0439871,6.7533824e-06,0.93344575,0.010280126,1.2481332e-06
24,"He also appeared in a short film, Plus Minus, along with Divya Dutt which earned him a Filmfare award.",0.1480286,0.80510247,2.4420911e-05,0.033204127,1.5327227e-07,0.013640248
25,"In December 2018, he began a new digital series on YouTube called Titu Talks, that featured Shah Rukh Khan as the first guest.",0.9988049,0.0011271678,6.3314605e-05,3.914064e-06,6.827714e-08,4.3127713e-07
26,"In 2019, he released the song, ""Ajnabee"" on his YouTube channel.",0.012974914,0.021841979,1.3217509e-05,0.9614271,1.0467704e-05,0.0037324568
27,"In May 2020, Bam uploaded an episode of Titu Talks titled 'Lifeline of Society' in which he interviewed an electrician, house help, farmers, transgenders and milkmen to understand the difficulties they are facing during the COVID-19 lockdown in India.",0.0016357346,0.9979407,0.0003473757,7.345781e-07,3.6731515e-07,7.511796e-05
28,"In January 2021, he released a statement claiming that his uploaded videos had a total number of 3 billion views.",0.008552748,1.4890011e-05,3.6052165e-07,5.3177786e-07,2.8464542e-12,0.9914315
29,"In October of the same year, he released the web series Dhindora, with eight episodes.",9.542679e-05,8.89727e-08,0.0018828894,2.8241047e-09,1.0083614e-08,0.9980216
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
32,"In April 2019, Bam featured in the Hindustan Times brunch cover story.",3.041887e-06,0.9995252,6.892247e-11,0.00037634347,2.0113229e-09,9.541938e-05
33,"In the same year, during July, Bam also featured on Rolling Stone's cover.",0.0004409727,0.17661434,3.3686808e-07,0.82015055,2.5166405e-09,0.0027937246
34,"In January 2020, Bam featured on Grazia India's cover in collaboration with Puma.",0.0038469355,0.10677305,5.847053e-09,0.88937837,8.28445e-12,1.5919911e-06
35,"In the same month, he made his presence at the World Economic Forum and the next month, he featured in Forbes 30 Under 30 list in the ""Digital Content Creators"" category.",6.149775e-08,0.85427415,5.937835e-05,3.6571586e-05,1.3923973e-13,0.14562984
36,"In October 2021, Bam again featured in the Hindustan Times brunch cover story.",2.1104079e-05,0.99132544,3.4617795e-09,0.008611495,4.100487e-09,4.1854277e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
