,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Along with bandmates Dan Vickrey, Bryson, and Immerglück, Duritz co-wrote the song ""Accidentally in Love"" for the soundtrack of the movie Shrek 2, winning them each an award from BMI.",4.334331e-08,0.97318774,0.026811816,3.355637e-07,8.088134e-08,5.55205e-09
21,"Duritz's lyrics have been described as ""morose"" and ""tortured"" and as ""wordy introspection"", while his vocals have been called ""expressive"".",1.4516372e-06,0.95925057,0.04047983,5.2994852e-05,1.913651e-05,0.00019598086
22,"In October 2018, Duritz co-founded the Underwater Sunshine Music Festival.",2.4980925e-06,6.831223e-05,0.9999039,1.2072367e-05,1.5909544e-07,1.3169002e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
25,Duritz co-founded E Pluribus Unum in 1997.,5.9677325e-07,1.7534867e-05,0.99951315,0.0004687356,1.6435383e-09,4.7916032e-08
26,"Before the label was purchased by new ownership, Duritz had signed Joe 90, Gigolo Aunts, and Neilson Hubbard.",0.9993795,1.3760063e-06,0.0006022944,1.6729266e-05,2.5149323e-08,2.2984448e-11
27,"In 2007, Duritz launched a record label called Tyrannosaurus Records.",0.085623264,0.59412825,0.29843986,0.021800192,8.437433e-06,7.598188e-09
28,Debut artists on the label included Notar and Blacktop Mourning.,3.6932258e-07,1.864514e-08,5.8589966e-11,0.9999995,1.479599e-07,9.3340315e-11
29,"As of 2015, the label was defunct.",0.29861215,3.4939575e-08,8.9627225e-05,0.7009421,0.00034824194,7.879095e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
32,Duritz was executive producer for the film The Locusts and produced the ensemble comedy film Freeloaders.,6.720701e-06,0.04373667,6.052549e-07,0.95583993,0.00041614016,1.3696518e-09
33,He appeared in the 2007 mockumentary film Farce of the Penguins.,0.0014343645,8.0280544e-05,0.0004178301,0.99474853,0.0033182593,6.6729496e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Duritz grew up in Baltimore, Maryland; Boston, Massachusetts; El Paso, Texas; and Berkeley, California.",1.311183e-07,0.0054928767,0.9892532,1.08535346e-07,0.005222988,3.0609735e-05
37,"He is the son of Gilbert and Linda Duritz, both physicians.",5.8417927e-06,5.4347555e-07,2.874892e-06,2.4172268e-08,0.99998987,8.691665e-07
38,"Duritz has a younger sister, Nicole.",3.1039217e-05,0.055347748,0.8960125,3.5353835e-07,0.048590317,1.804754e-05
39,"Duritz attended the prestigious Taft School, and graduated from the Head-Royce School in Oakland, California.",1.4621157e-11,3.439049e-07,0.99999964,4.378423e-10,4.0943824e-08,7.192916e-11
40,He has Russian Jewish ancestry.,5.5214286e-07,4.3150683e-12,3.016785e-08,2.2844158e-07,0.99999917,4.788594e-09
41,"Duritz attended University of California, Berkeley, but left college two credits short of a degree.",2.9995336e-12,6.137026e-08,0.9999999,5.740861e-13,6.4605596e-13,2.476321e-12
42,Duritz suffers from a dissociative mental health issue.,0.00041700457,0.94254595,0.002440423,0.00076659315,0.0023180787,0.051511917
43,He disclosed this mental health issue publicly in 2008.,9.23588e-05,0.00011391093,9.942028e-07,5.1713953e-09,1.1648385e-08,0.99979275
44,"In August 2019, Duritz—who had ""rocked voluminous dreadlocks"" since Counting Crows was formed—revealed that he had shaved his head.",0.9977181,6.847596e-05,0.0022003953,9.196695e-07,1.2117505e-05,3.0325136e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Adam Duritz at IMDb,0.29556388,0.33291805,0.0139011005,0.0067169676,0.35081142,8.866488e-05
50,Adam Duritz discography at MusicBrainz,0.9350193,0.04853851,1.35969185e-05,1.2870886e-05,2.4670052e-07,0.016415507
