,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In 1994, Sanders traveled to Morocco to record the Bill Laswell-produced album The Trance Of Seven Colors with Gnawa musician Mahmoud Guinia.",0.00027806757,0.030550484,0.00019381796,0.11244345,6.4428173e-06,0.8565277
64,"The same year, he appeared on the Red Hot Organization album Stolen Moments: Red Hot + Cool on the track ""This is Madness"" with Umar Bin Hassan and Abiodun Oyewole and on the bonus track ""The Creator Has A Master Plan",8.484272e-09,4.001162e-06,7.089245e-11,0.9999931,2.803183e-06,3.1480426e-11
65,"(Trip Hop Remix).""",1.9058616e-06,1.8181834e-06,2.4559478e-07,3.7820748e-05,0.57693464,0.4230235
66,"The album was named ""Album of the Year"" by Time.",5.7102575e-06,2.5337704e-05,3.2291534e-11,7.4881755e-06,3.4217462e-09,0.9999615
67,"He also collaborated with drummer - composer Franklin Kiermyer on Kiermyer's album Solomon's Daughter, also released on the Evidence label (re-released with 3 previously unreleased tracks on the Dot Time label in 2019).",0.0018723749,0.00012635825,2.5048562e-06,0.99779797,0.00020082333,1.6074063e-10
68,"Sanders's major-label return came in 1995 when Verve Records released Message from Home, followed by Save Our Children (1998).",1.3657746e-05,5.0438764e-08,2.8242553e-06,0.99997485,8.443255e-06,1.3172786e-07
69,"But again, Sanders's disgust with the recording business prompted him to leave the label.",0.0012763431,0.0059077567,0.9920894,1.6279e-05,1.8084887e-07,0.0007100018
70,"Sanders worked with Laswell, Jah Wobble, and others on the albums Message From Home (1996) and Save Our Children (1999).",5.7940997e-05,1.898765e-06,0.33907148,0.66079324,7.253933e-05,2.8758811e-06
71,"In 1999, he complained in an interview that despite his pedigree, he had trouble finding work.",8.592466e-08,0.9999995,9.735797e-08,1.4332874e-13,1.15954556e-07,9.599531e-08
72,In 1997 he was featured on several Tisziji Muñoz albums also including Rashied Ali.,3.1382693e-05,1.1002757e-08,1.6787791e-07,0.99996674,1.672192e-06,2.058776e-08
73,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
74,to present,6.745069e-08,3.6414531e-09,0.00046038636,0.0015665051,6.257462e-08,0.997973
75,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
76,"In the 2000s, a resurgence of interest in jazz kept Sanders playing festivals including the 2004 Bluesfest Byron Bay, the 2007 Melbourne Jazz Festival and the 2008 Big Chill Festival, concerts, and releasing albums.",6.130926e-07,3.1164687e-05,3.2718453e-05,0.99614847,4.149064e-09,0.003787057
77,"He has a strong following in Japan, and in 2003 recorded with the band Sleep Walker.",0.9970336,0.00010020187,4.565535e-05,0.0028190315,1.5142995e-06,6.886695e-11
78,"In 2000, Sanders released Spirits and, in 2003, a live album titled The Creator Has a Master Plan.",0.0060104965,0.11245026,0.1071189,0.63543284,7.1498384e-06,0.13898043
79,"He was awarded an NEA Jazz Masters Fellowship for 2016 and was honored at a tribute concert in Washington DC on April 4, 2016.",2.854846e-05,3.3805033e-08,2.7877005e-07,4.334514e-08,1.3454712e-09,0.99997115
80,Pharoah Sanders was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1.2489003e-05,0.024518797,0.032705553,3.417789e-08,0.0005222268,0.94224095
81,"In 2020, Sanders recorded a collaboration with electronic music producer Floating Points and the London Symphony Orchestra.",8.659666e-06,8.943321e-09,8.398797e-05,0.9999058,9.2182e-10,1.509968e-06
82,"Titled Promises, the album was released in March 2021, making it the first major new album released by Sanders in nearly two decades.",0.9823539,8.036888e-06,0.016247617,0.0013572393,3.2200395e-10,3.31778e-05
83,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,As leader ===,0.2377287,1.1191434e-07,0.116081506,0.6461882,6.012472e-07,8.5430264e-07
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
88,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
89,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
90,With John Coltrane,1.6134057e-09,2.3898237e-06,2.3022308e-06,0.99880505,0.0011889047,1.3798235e-06
91,"Ascension (Impulse!, 1965)",0.99333835,3.897425e-05,0.00075843546,0.00046885991,0.0053954353,2.3645667e-08
92,"Live In Seattle (Impulse!, 1965)",0.012614007,8.248617e-06,7.249361e-06,0.986924,0.00044615747,3.5557187e-07
93,"Om (Impulse!, 1965)",0.0016082464,0.0017630095,6.1114083e-06,0.060772616,0.9358493,6.932285e-07
94,"A Love Supreme: Live in Seattle (Impulse!, 1965)",0.0021724142,0.0010267249,4.9628297e-06,0.9966942,0.00010116437,5.855904e-07
95,"Kulu Sé Mama (Impulse!, 1965)",7.4544655e-06,0.0008973299,1.02434315e-05,0.0019014644,0.9971835,3.5611454e-09
96,"Selflessness: Featuring My Favorite Things (Impulse!, 1965)",0.020441668,0.0036241997,0.00029970438,0.0019457049,0.97289,0.0007986858
97,"Meditations (Impulse!, 1965)",0.0067908433,2.1524675e-05,0.0010994117,0.00096839067,0.99108183,3.789039e-05
98,Live at the Village Vanguard Again!,6.193725e-08,0.0068284203,0.99311066,2.779687e-07,5.4405096e-05,6.1826236e-06
99,"(Impulse!, 1966)",0.29644194,1.8465877e-07,1.9346546e-06,0.69560885,0.007946583,4.7185847e-07
100,"Live In Japan (Impulse!, 1966)",0.78856117,3.1089974e-05,0.0002198595,0.17408594,0.037101887,5.007389e-10
101,"Offering: Live at Temple University (Impulse!, 1966)",1.0985151e-06,0.0014888495,0.29430848,0.70178974,0.0022096708,0.00020209489
102,"Expression (Impulse!, 1967)",0.00013569048,0.017685177,0.04771658,0.0139247775,0.9203809,0.00015690985
103,"The Olatunji Concert: The Last Live Recording (Impulse!, 1967)With",8.437242e-06,0.0064345826,4.2845745e-06,0.0019742914,0.991508,7.030153e-05
104,Don Cherry,0.50285083,0.00023277377,0.0045863204,0.49150267,0.0008187477,8.754878e-06
105,"Symphony for Improvisers (Blue Note, 1966)",6.99025e-09,4.319782e-08,2.6245566e-08,0.9997558,0.000244098,1.4223355e-08
106,Where Is Brooklyn?,0.14546049,0.21743931,0.00035222847,0.019212537,0.13415304,0.48338237
107,"(Blue Note, 1967)With Alice Coltrane",3.4360667e-06,0.001282082,4.790233e-06,0.9979873,2.7472799e-05,0.0006948848
108,"A Monastic Trio (Impulse!, 1968)",3.5826077e-05,0.00016794862,0.0014630134,1.5936539e-05,0.99831724,1.8685144e-10
109,"Ptah, the El Daoud (Impulse!, 1970)",0.9022186,0.010984455,5.6550425e-06,0.0011058446,0.085534416,0.00015102731
110,"Journey in Satchidananda (Impulse!, 1970)With Kenny Garrett",0.0015334907,0.56683135,1.4299725e-05,0.03115075,0.40046844,1.7034291e-06
111,"Beyond the Wall (Nonesuch, 2006)",0.049713448,2.2816588e-05,0.0059111584,0.0019188306,0.61370707,0.32872665
112,"Sketches of MD: Live at the Iridium (Mack Avenue, 2008)With",7.861583e-08,1.02915565e-05,7.625832e-07,0.9998259,0.00013146775,3.154356e-05
113,Norman Connors,3.8045355e-06,2.5833966e-08,6.9547285e-11,2.8537047e-06,0.9999933,7.654835e-09
114,Romantic Journey (Buddah 1977),3.3184382e-09,0.020665897,1.32733685e-05,3.5204682e-08,2.3562017e-05,0.9792972
115,This Is Your Life (Buddah 1978),2.3720468e-05,0.0014237881,0.0017944673,2.4202274e-05,2.8260251e-06,0.99673104
116,Beyond a Dream (Novus 1981),1.737745e-07,6.451361e-05,4.2736784e-10,0.00035979372,0.9993228,0.00025278318
117,Remember Who You Are (MoJazz 1993)With Tisziji Muñoz,5.997121e-06,0.0008208703,6.558002e-07,0.6709349,8.00691e-06,0.32822964
118,"Visiting This Planet (Anami Music, 1980's)",8.860007e-06,0.8857462,1.8680676e-07,0.08550558,0.028739195,5.6735955e-10
119,"River of Blood (Anami Music, 1997)",3.451539e-10,0.00010884123,3.0699726e-07,0.9994361,0.00045459048,6.2026004e-08
120,"Present Without a Trace (Anami Music, 1980's)",1.06858415e-08,0.06919922,7.3201335e-07,0.9307906,9.456372e-06,2.248894e-09
121,"Spirit World (Anami Music, 1997)",4.8991988e-05,0.121001534,0.00012153765,0.83383095,0.03473622,0.010260737
122,"Divine Radiance (Dreyfus/Anami Music, 2003)",0.00059001625,0.0059496174,0.0030072983,0.00014760636,0.4297379,0.56056756
123,Divine Radiance Live!,0.00018452873,0.99894065,0.0001977889,9.833643e-05,0.00028282817,0.0002958064
124,"(Anami Music, 2013)",3.4371318e-05,0.00018678355,3.040123e-08,0.99941826,0.00031965403,4.0835876e-05
125,"Mountain Peak (Anami Music, 2014)With McCoy Tyner",7.160225e-09,3.2995027e-05,8.493061e-08,0.9998876,7.882486e-05,5.0474904e-07
126,Love & Peace (Trio 1982),3.0558e-07,2.4961762e-06,1.8030613e-07,0.9999968,2.6249754e-07,8.224754e-10
127,"Blues for Coltrane: A Tribute to John Coltrane (Impulse!, 1987)With Randy Weston",1.0133477e-07,0.00520502,0.00095112773,0.044549946,0.2659721,0.68332165
128,The Spirits of Our Ancestors (Verve 1992),6.847394e-07,0.0012891155,0.00016012348,4.510907e-07,0.7432607,0.25528896
129,Khepera (Verve 1998)With others,1.4956184e-06,1.5755106e-07,1.127806e-06,0.9999864,1.0866322e-05,5.544588e-10
130,1964 - Sun Ra - Featuring Pharoah Sanders & Black Harold,2.9546577e-06,0.30843994,2.886436e-06,0.690044,0.0015093456,9.4080815e-07
131,1965 - Ornette Coleman - Chappaqua Suite (Columbia),6.404897e-05,0.0015314978,1.0252247e-08,0.99835736,4.572552e-05,1.2626955e-06
132,1968 - Michael Mantler - Jazz Composer's Orchestra - The Jazz Composer's Orchestra (JCOA),1.8207431e-06,3.5202625e-05,1.1243829e-07,0.9985942,0.0013685679,3.7637765e-08
133,1968 - Gary Bartz - Another Earth (Milestone),0.38147032,0.13000152,2.4965857e-05,0.3617052,0.12678173,1.6193866e-05
134,1969 - Leon Thomas - Spirits Known and Unknown (Flying Dutchman),7.7746925e-08,0.02139346,6.8493184e-09,3.1480333e-05,0.9785744,5.742069e-07
135,1973 - Larry Young - Lawrence of Newark (Perception),0.008223222,3.7608097e-06,6.612019e-08,0.42076352,0.57100946,2.1632895e-08
136,1978 - Ed Kelly - Ed Kelly & Friends (Theresa Records),0.438701,8.812506e-07,0.009843555,0.428324,0.123016395,0.00011417398
137,1979 - Hilton Ruiz - Fantasia (Denon),3.336224e-07,1.305332e-09,6.138947e-11,0.99999964,2.7240814e-09,2.2724376e-09
138,1980 – Idris Muhammad – Kabsha (Theresa),0.0022333593,3.0408535e-07,3.9982181e-10,3.2140302e-05,0.9921812,0.005552958
139,"1984 – Benny Golson – This Is for You, John (Baystate)",1.2993952e-06,3.1549898e-09,9.6007945e-11,0.9743557,0.00080814015,0.02483482
140,1985 - Art Davis - Life,0.0011610369,0.8583767,5.6818124e-05,0.00038386355,0.13905221,0.0009694759
141,1991 - Sonny Sharrock - Ask the Ages (Axiom),0.8874414,0.0021671352,0.014945113,0.088475026,0.0067496463,0.00022161851
142,1992 - Ed Kelly - Ed Kelly and Pharoah Sanders (Evidence Records) with Robert Stewart (saxophonist),0.0004124794,8.333302e-05,2.4392937e-06,0.96791995,5.799405e-06,0.031576056
143,1992 – New York Unit Over the Rainbow (Paddle Wheel),1.777506e-07,0.91748744,8.058254e-08,0.00013416623,0.081969894,0.00040810107
144,1994 - Franklin Kiermyer - Solomon's Daughter,2.3942992e-05,0.00022583075,4.374217e-13,0.00019311077,0.99954754,9.541328e-06
145,1994 - Bheki Mseleku - Timelessness (Verve),0.014314105,0.000548219,3.7717728e-06,0.98512864,4.640183e-06,5.5336375e-07
146,1994 - Maleem Mahmoud Ghania - The Trance of Seven Colors (Axiom),0.0017277148,0.000665055,9.536553e-07,0.11362597,0.5497041,0.33427623
147,1995 - Aïyb Dieng - Rhythmagick,0.005620454,0.36738396,1.7865968e-10,0.02687377,0.600116,5.7883985e-06
148,1996 - Jah Wobble - Heaven & Earth (Island),0.18713073,0.023412617,4.4209803e-05,0.65523064,0.13418095,8.6627546e-07
149,1997 - Wallace Roney - Village (Warner Bros.),1.3781345e-05,8.7293776e-11,2.9495643e-06,0.99988866,4.340326e-05,5.129325e-05
150,1997 - Music Revelation Ensemble - Cross Fire (DIW),1.6958268e-08,1.7100225e-06,0.007933291,0.9920506,7.637101e-06,6.7691226e-06
151,1998 - Terry Callier - Time Peace (Verve),1.1663578e-06,8.412166e-11,2.1700819e-08,0.9999621,2.1211821e-07,3.649418e-05
152,2000 - Alex Blake - Now is the Time: Live at the Knitting Factory,0.9989606,2.2402435e-08,3.7264184e-07,0.0008792475,1.1472656e-05,0.00014841618
153,2000 - Kahil El'Zabar's Ritual Trio - Africa N'Da Blues (Delmark),3.491709e-05,0.0019384349,3.9873983e-05,0.99411327,0.001875829,0.0019977298
154,2004 - David Murray - Gwotet (Justin Time),0.038761556,1.0298826e-06,1.37182e-06,0.95277387,9.773393e-05,0.0083644
155,2005 - Will Calhoun Native Lands,0.003187777,0.06770102,0.018588262,6.1472933e-06,9.444269e-05,0.9104224
156,"2008 - Sleep Walker - ""Into the Sun"" (on The Voyage)",0.00011196728,2.6902713e-05,0.6888665,0.07554539,0.2354491,8.7857856e-08
157,2014 - Chicago Underground/São Paulo Underground - Spiral Mercury,7.409286e-07,0.0011676009,0.00019162684,0.40985316,0.58878684,1.034214e-07
158,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944874,4.7234735e-05
159,Joey DeFrancesco -,6.9186734e-07,7.692203e-08,9.3247694e-11,3.3023876e-05,0.9991998,0.0007664276
160,In the Key of the Universe,2.8452705e-12,0.9999337,3.154293e-07,2.9480142e-07,4.222536e-11,6.563857e-05
161,2021 - Floating Points and the London Symphony Orchestra - Promises,1.5066674e-07,7.042058e-06,7.212285e-05,0.9998982,8.216493e-07,2.169986e-05
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Pharoah Sanders – official site,2.1988897e-10,1.5999375e-11,4.2586583e-09,2.3936684e-07,3.081591e-07,0.9999994
167,Pharoah Sanders's Page at Wide Hive Records,7.627682e-10,5.8019026e-07,4.673999e-10,2.2250193e-08,8.417966e-08,0.9999993
168,Pharoah Sanders at AllMusic,8.815383e-07,2.2101274e-06,0.000105400635,0.8350641,1.6404072e-05,0.16481094
169,Pharoah Sanders discography at Discogs,1.379737e-07,2.987075e-09,1.2662505e-09,2.2123421e-08,1.0295946e-11,0.9999999
