,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In keeping with Brant's belief that music can be as complex and contradictory as everyday life, his larger works often employ multiple, contrasting performing forces, as in Meteor Farm (1982) for symphony orchestra, large jazz band, two choruses, West African drum ensemble and chorus, South Indian soloists, large Javanese Gamelan ensemble, percussion orchestra and two Western solo sopranos.",5.1852054e-05,0.0018974933,8.029536e-06,0.6755609,0.31574872,0.0067329723
30,"Brant's spatial experiments convinced him that space exerts specific influences on harmony, polyphony, texture and timbre.",1.9607087e-06,0.93633956,0.038022496,5.534319e-06,2.590883e-07,0.025630178
31,"He regarded space as music's ""fourth dimension,"" (after pitch, time and timbre).",8.559698e-06,2.9054343e-05,0.9999465,1.5607326e-05,2.1237989e-07,5.1191755e-08
32,"Brant experimented with new combinations of acoustic timbres, even creating entire works for instrumental family groups of a single timbre: Orbits for 80 trombones, organ and sopranino voice, Ghosts & Gargoyles for 9 flutes, and others for multiple trumpets and guitars.",0.002748993,0.048175886,8.3284256e-05,0.74449986,0.2017708,0.0027211679
33,This predilection for ensembles of a single tone quality dates from Angels and Devils (1932) for an ensemble of 11 flutes.,0.0028923154,0.0010605121,1.00432205e-08,0.9920803,0.003942502,2.4306453e-05
34,His experimentation was not always successful however.,1.5023312e-10,0.99995863,1.2579627e-06,4.006444e-05,6.6382866e-10,1.8783476e-08
35,His 1972 piece Immortal Combat staged outside Lincoln Center was drowned out by traffic noise and a thunderstorm.,5.1776322e-08,0.00023102162,9.2651074e-11,0.99976724,1.6484385e-07,1.5776119e-06
36,"With the exception of pieces composed for recorded media (in which he used over-dubbing or acoustical sound sources), Brant did not use electronic materials or permit amplification in his music.",5.732761e-10,0.00016414741,4.4575423e-09,0.9997253,3.989952e-08,0.0001106291
37,He is perhaps best known for his compositions Verticals Ascending (conceptually based on the architecture of the Watts Towers in Los Angeles) and Horizontals Extending.,0.015521751,4.4385055e-05,0.9844326,8.0984375e-07,3.896291e-08,4.6304982e-07
38,"A ""spatial opera"", The Grand Universal Circus (Libretto: Patricia Gorman Brant) was premiered in 1956.",0.001664294,2.877204e-05,8.6492214e-08,0.99361247,0.00020328365,0.004491197
39,Brant won the Pulitzer Prize for Music in 2002 for his composition Ice Field.,0.057242196,2.5336513e-07,0.035081368,0.0061576487,1.6134605e-06,0.901517
40,"In addition to composing, he played the violin, flute, tin whistle, percussion, piano, and organ and frequently included soloistic parts in his large works for himself to play.",4.846007e-08,1.4780304e-08,5.3744255e-08,0.9999999,2.2276554e-10,4.245592e-14
41,"Later premieres included Wind, Water, Clouds & Fire, for 4 choirs and instrumentalists, commissioned by Present Music and premiered on November 19, 2004 at The Cathedral of St. John the Evangelist, Milwaukee, Wisconsin.",8.909783e-06,0.00034005774,0.0006987723,0.011326468,0.00014281973,0.987483
42,"Tremors, for 4 singers and 16 instrumentalists, commissioned by the Getty Research Institute, premiered on June 4, 2004, at the Getty Center in Los Angeles.",0.20206802,0.23811322,0.0036070186,0.5246165,0.00023872164,0.03135649
43,"Tremors was repeated in a Green Umbrella concert at LA's Walt Disney Concert Hall on November 1, 2004.",5.87603e-06,3.7949125e-05,4.0622097e-05,0.007316599,0.9925378,6.1146784e-05
44,"Ghosts & Gargoyles, a concerto for flute solo with flute orchestra, for New Music Concerts, Toronto had its premiere on May 26, 2002.",0.87755793,6.866904e-07,1.4903351e-08,0.12039739,0.0019226816,0.00012127344
45,"Ice Field, for large orchestral groups and organ, was commissioned by Other Minds for a December 2001 premiere by the San Francisco Symphony.",0.00012154644,1.9267432e-06,0.9221273,0.06162685,0.014683912,0.0014384192
46,"Brant's handbook for orchestration, Textures and Timbres, was published posthumously.",3.6533618e-09,0.00013938958,0.0013489933,0.005450512,0.00012569605,0.99293536
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"A member of the American Academy of Arts and Letters, Brant was awarded the 2002 Pulitzer Prize in Music for Ice Field (2001), commissioned by Other Minds and premiered by the San Francisco Symphony under the direction of Michael Tilson Thomas.",0.00029545455,7.7811364e-07,0.8969497,0.0003920045,3.6478864e-06,0.1023585
50,He received two Guggenheim Fellowships and was the first American composer to win the Prix Italia.,1.8169412e-05,0.0007094826,0.50228024,8.9575886e-05,8.052597e-05,0.49682197
51,"Among other honors were Ford Foundation, Fromm Foundation, National Endowment for the Arts and Koussevitzky awards and the American Music Center's Letter of Distinction.",2.4669726e-08,1.42457e-06,3.927438e-06,5.3579896e-07,1.2717022e-11,0.99999404
52,"In conjunction with Brant's 85th birthday concert, Wesleyan University conferred upon him the honorary degree of Doctor of Fine Arts (1998).",1.9814056e-06,9.495048e-12,0.99912506,6.3748257e-10,4.1587267e-08,0.0008729691
53,"The Paul Sacher Foundation in Basel acquired Brant's complete archive of original manuscripts, including over 300 works, in 1998.",0.0018767137,0.0012417133,0.07384554,0.91869843,0.0024782573,0.001859309
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Henry Brant's page at Carl Fischer,0.004972161,0.4564734,1.714937e-05,0.5172419,0.0151589615,0.0061364644
59,Henry Brant's Home Page,0.7675762,5.2714677e-06,8.461994e-08,0.0051350524,0.22212358,0.0051598456
60,"Henry Brant Tribute by Samara Rainey, WMJ Issue 3, Article 13",0.038313277,0.0006243841,2.7314869e-05,0.035442434,0.036122266,0.88947034
61,OtherMinds.org:,3.963487e-09,0.3429638,2.1564773e-07,0.008427124,0.64829683,0.00031206213
62,Charles Amirkhanian Interviews Henry Brant,0.021275526,0.07519147,7.988878e-10,0.026432067,0.86184263,0.015258427
63,MusicMavericks.,0.00030841498,0.27352145,0.00024998322,0.22419676,0.05230919,0.44941425
64,"PublicRadio.org: An interview with Henry Brant by Alan Baker, Minnesota Public Radio, June 2002",1.6164877e-05,9.415348e-08,1.4671137e-06,6.1187158e-09,0.000112628026,0.9998696
65,Art of the States: Henry Brant two works by the composer,0.002313498,3.7837378e-09,0.0004926257,0.98613703,0.011039676,1.7322243e-05
66,The Henry Brant Collection on innova,2.6544665e-05,0.0001279603,9.515701e-06,0.0010234604,0.9985909,0.00022167746
67,San Francisco Chronicle obituary for Brant,9.060158e-06,5.3479003e-08,3.752892e-11,1.0022566e-08,0.02601002,0.9739809
68,Obituary from the Washington Post,4.5999997e-07,2.691625e-10,0.00021448194,1.971497e-10,0.29403356,0.70575154
