,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He criticized ""traditional rock-and-roll"" groups as a ""corrupt medium.""",0.020088727,0.755101,0.0009028799,1.6983493e-05,6.789336e-07,0.2238897
23,"The contest was reportedly a ""nationwide search for the most perfect boyfriend material a girl could ask for"", and Svenonius was among 150 entries.",1.1545197e-10,0.9995741,3.0500563e-10,4.982276e-13,1.5029363e-07,0.00042580842
24,"Nation of Ulysses was known for their extremely physical performances, during which Svenonius recalls many injuries, including breaking his arm, his leg, and his skull on numerous occasions.",1.9360159e-05,2.4395564e-05,0.0026754541,0.64070517,0.3565756,1.788223e-09
25,Audience members were also hurt during some performances.,6.48824e-05,0.30454183,0.0055784094,0.64676005,0.0403428,0.0027120623
26,The group disbanded in the fall of 1992 having failed to complete their third album (the finished tracks were later released as The Embassy Tapes in 2000).,0.9994815,0.00038129557,1.1803157e-06,0.00013587569,4.275136e-08,2.3428906e-07
27,"In a later interview, Svenonius explained the reason for the split: ""Nation of Ulysses broke up because the epoch changed with the advent of digital music and the Nirvana explosion.",0.33462495,0.0205579,0.500808,0.086299054,0.05733584,0.00037423457
28,"We were faced with what's now known as indie rock, a sort of vacuous form.",0.00035721922,0.9892079,0.00091202307,0.009266981,0.00024787063,7.98898e-06
29,"We had to determine our next move and this [the forming of The Make-Up] is it"".",0.0030140572,0.2847026,0.1750035,0.0119350925,0.5253447,2.1281997e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Make-Up,0.4243443,0.05900767,0.00020613638,2.0126176e-05,0.44780755,0.068614244
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"The Make-Up formed in 1995, consisting of Svenonius, Canty, and Gamboa from Nation of Ulysses, and with the addition of Michelle Mae on bass guitar.",0.5408322,6.395659e-05,1.8525831e-09,0.4591036,2.2216098e-07,4.427914e-12
34,"The Make-Up were joined in late 1999 by a fifth member, Alex Minoff, who played guitar with the group until their dissolution in 2001.",0.9850483,9.773679e-08,2.2450871e-07,0.014950258,1.1480663e-06,5.9030437e-12
35,"In the band's five years of activity, they released four studio albums, two live albums, a posthumous compilation of singles and B-sides, and a number of 12-inch singles and splits.",0.9999964,1.3292611e-06,4.0553918e-08,2.262795e-06,6.374515e-12,6.195852e-10
36,"The Make-Up combined garage rock, soul, and self-styled ""liberation theology"" to make a new genre they called ""Gospel Yeh-Yeh"".",0.0071154265,0.99287647,2.4279787e-09,6.8323943e-06,4.4812617e-07,6.870504e-07
37,"The Make-Up were highly influenced by bubblegum music, particularly the French variety called Yé-yé music.",0.85773665,0.07230713,9.969561e-07,0.0029901408,0.06458348,0.0023816032
38,"As the Make-Up's frontman and mouthpiece, Ian Svenonius often contextualized the band's music in terms of larger socio-political themes, typically describing the band and its gospel attitude in Marxist and socialist terms, in opposition of what he saw as the capitalist, bourgeois, machismo paradigm of rock and roll.",0.0070755086,0.9919778,2.6623924e-08,0.00016937747,1.484717e-05,0.00076239445
39,"The band's aversion to American culture was expressed through their self-styled musical genre ""Gospel Yeh-Yeh,"" a belief system through which they advocated to their audience to ""get theirs"" and to ""off the pigs in all their forms"".",0.67411274,0.31691363,0.0021145227,0.006263786,8.290304e-05,0.0005123439
40,"The Make-Up intended to create ad-lib performances to re-energize what they saw as the stale, bland and formal ritual of rock and roll.",7.1923554e-05,0.9999187,2.9812888e-09,3.3164124e-06,9.241145e-08,5.9714434e-06
41,"Appropriating gospel music's use of the congregate as a ""fifth member,"" the Make-Up incorporated audience participation through call and response vocals, lyrical ""discussion"" techniques, and destruction of the fourth wall by physical transgression.",1.0042462e-06,0.95443356,0.00042753285,0.044039156,8.0925465e-06,0.0010907078
42,"The Make-Up dissolved in 2000, reportedly ""due to the large number of counter-gang copy groups which had appropriated their look and sound and applied it to a vacuous and counter-revolutionary forms"".",0.65443933,0.3358448,1.8365304e-06,0.009660905,2.8390086e-05,2.468734e-05
43,"Between projects, Svenonius released a solo album under the pseudonym David Candy.",0.0055294572,0.007507797,4.358913e-06,0.04163757,0.9453207,1.2591336e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Weird War =,0.0012531455,0.00021031426,4.6909514e-05,0.79996705,0.1985222,4.13246e-07
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"After the Make-Up disbanded, Svenonius formed the group Weird War in 2001, joined by Make-Up members Michelle Mae and Alex Minoff.",0.0012988182,0.006902378,8.443321e-08,0.9864314,0.005367208,4.092363e-09
48,"While the current lineup appears on the group's first release I'll Never Forget What's His Name, the group's first full-length, eponymous release featured Neil Hagerty and Jessica Espeleta on guitars, and Steve McCarty on drums.",0.056900032,6.276831e-06,4.17711e-06,0.94307727,1.2245439e-05,2.6363838e-11
49,"These collaborators soon left to pursue other projects, and the band briefly changed its name to The Scene Creamers, with Svenonius on vocals, Michelle Mae on bass, Alex Minoff on guitar, and Blake Brunner on drums.",0.21344012,0.0016325886,8.7357955e-07,0.7848467,7.973202e-05,1.1983571e-10
50,"In this incarnation, the band released I Suck on that Emotion, through Drag City.",1.44097125e-08,5.667372e-07,0.011804713,0.98819435,3.3248708e-07,5.1653553e-09
51,"After being threatened with a legal suit for the name Scene Creamers by a French graffiti artist collective of the same name, the band reverted to the name Weird War.",4.4352375e-05,0.0013938091,7.3836986e-06,0.9982703,0.00028423104,3.847468e-10
52,"Since then, as its membership has become static, with the addition of Argentine Sebastian Thomson on drums, its intent has become more cosmic.",0.99998045,1.5001842e-05,1.0506386e-07,4.46106e-06,6.9482974e-12,9.350001e-10
53,"Weird War claims that they are ""the sole answer to the hype-based careerism, empty formalism and vacuity which has infected what was once a genuinely creative underground rock 'n' roll scene"".",0.0009829222,0.9364541,3.9702975e-08,0.062562495,4.2958422e-07,1.0812565e-10
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Chain and the Gang,0.00012310363,0.08269274,0.08525475,0.82933146,0.0025964936,1.4826759e-06
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"Svenonius' musical project, Chain and The Gang, released the albums Down With Liberty...",0.0026886978,2.3268506e-06,0.0052753766,0.99200225,3.1302345e-05,2.1757427e-12
59,"Up With Chains!, ""Music's Not For Everyone"", ""In Cool Blood"" on K Records, and ""Minimum Rock 'n' Roll"" on Radical Elite Records.",0.00022936046,0.23316176,6.839905e-08,0.76660883,2.4809852e-08,1.8055012e-08
60,"Some of the musicians featured on these records are Calvin Johnson, Brett Lyman (Bad Thoughts/M'Ladys's Records), Fiona Campbell (Vivian Girls/Coasting), Sarah Pedal, Katie Alice Greer (Priests), Faustine Hudson (The Curious Mystery),",3.442156e-05,0.0027375366,3.349259e-05,0.9970912,0.00010340615,2.5797385e-12
61,"Brian Weber (Dub Narcotic Sound System), Veronica Ortuño (Finally Punk/Carrots), Nicolaas Zwart (Desolation Wilderness), Karl Blau, Chris Sutton (Hornet Leg, The Gossip), Sixx (The Vibrarians), Arrington de Dionyso, Aaron Hartman, Benjamin Hartman (Old Time Relijun), Anna Nasty (Olivia Neutron-John), and Francy Graham.",0.02973028,0.0005979148,0.0125406515,0.95709354,3.7681883e-05,1.5987083e-11
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Other projects ==,0.005363287,0.050602734,1.3280892e-05,0.79199487,0.15202115,4.744103e-06
64,"Throughout his career, Svenonius has disc jockeyed at clubs such as Cold Rice in Washington, D.C.  In 1993 Svenonius and Nation of Ulysses/Make-Up members James Canty and Steve Gamboa were involved in the short-lived project Cupid Car Club, which released only one EP on Kill Rock Stars Records entitled Join our Club.",7.081679e-05,0.0003306001,2.2288931e-07,0.9995983,7.520721e-09,3.5375347e-08
65,In 2001 Svenonius collaborated with the English conceptualist/producer Mike Alway of If.. Records to create the record Play Power under the pseudonym David Candy.,0.0030288931,0.00022441069,4.3985535e-09,0.99560094,0.001116325,2.9479399e-05
66,"The album was released through Jet Set Records, Siesta Records, and If.. Records.",0.9257985,2.9964656e-07,8.995984e-06,0.07413773,1.226471e-09,5.4368542e-05
67,"Play Power was part of a series of ""Magazine-Style Records"" which included other imaginary acts such as Death by Chocolate, Maria Napoleon, and Lollipop Train.",2.711366e-06,9.650292e-07,1.9935652e-11,0.9999963,1.5687588e-08,2.2531475e-08
68,"Svenonius wrote an afterword for Glen E. Friedman's 2005 photography book Recognize (ISBN 0-9641916-6-0), as well as the introduction to Friedman's 2007 book Keep Your Eyes Open (ISBN 0-9641916-8-7).",2.5087873e-05,0.41969475,0.3569507,6.334249e-06,0.009136019,0.21418712
69,As host of the VBS.,0.00017052965,3.4613493e-07,4.5100788e-07,0.85445094,2.196645e-11,0.14537771
70,"TV online show Soft Focus, Svenonius interviews guests such as Ian MacKaye, Genesis P-Orridge, Adam Horovitz, Cat Power and Will Oldham in front of a live audience at the Guggenheim Museum in New York City.",0.00015909241,0.9924884,5.3067783e-08,1.4454004e-05,9.831263e-05,0.007239764
71,"Soft Focus has recently moved to London, England, where Svenonius interviews British artists such as Mark E. Smith of The Fall and Billy Childish.",0.036226124,0.77774894,1.1162315e-06,0.0029046421,0.18311891,2.763813e-07
72,"In 1994, Svenonius had a supporting role in the independent film Half-Cocked.",0.00041306854,0.0034769396,3.8731412e-07,0.0018955569,0.9942106,3.4497334e-06
73,"In 2001, Svenonius appeared in the documentary Plaster Caster about the plaster casts of Cynthia Plaster Caster.",1.164741e-05,0.012279133,9.0606943e-07,8.0951095e-06,0.5494002,0.43830004
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Sassiest Boy in America =,0.0009043393,0.95451033,8.079441e-11,4.935842e-05,0.0002984821,0.044237442
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,In 1990 Sassy magazine conducted a search for the Sassiest Boy in America.,8.4243286e-11,0.9997799,5.0667536e-16,8.9303246e-14,9.751655e-10,0.00022011617
78,Over 150 entries were received with the eventual winner being Ian Svenonius.,1.1800309e-11,1.7893286e-07,7.75073e-10,1.4347361e-11,1.5812796e-08,0.99999976
79,"In the story highlighting his selection Sassy founding editor Jane Pratt states ""He's going to be a big deal.",0.6521708,0.022416838,2.1999669e-07,0.042261563,0.085852824,0.19729772
80,"I'm sure he will be and we're going to be so proud that we were the first ones to discover him.""",5.319123e-14,0.99719006,8.591519e-07,0.0002615451,0.0025476173,3.3706438e-09
81,"Though Svenonius was too old to qualify for the title under the rules of the contest, this was not discovered until after he had already won.",1.9600273e-08,0.70514244,0.29478285,2.030015e-06,7.0346054e-05,2.3337047e-06
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,The Psychic Soviet ===,0.06945888,0.00018365763,6.629597e-05,7.2355564e-05,0.43120122,0.49901763
84,"In July 2006, Svenonius released a book of 19 essays entitled the Psychic Soviet (ISBN 0-9656183-9-0), published by Drag City Press.",3.832182e-07,1.1525578e-06,0.00020974861,4.2146266e-06,0.00011273393,0.9996718
85,"Pocket-sized and bound in bright-pink plastic with beveled edges, its form is similar to ""The Little Red Book,"" a Bible, or a foreign-language dictionary.",3.4462238e-09,0.9740182,7.4803693e-06,0.01141248,0.003460455,0.011101402
86,"The book serves as an anthology of past articles and essays by Svenonius previously published in periodicals, edited for readability and flow, with a number of new essays included.",6.0544307e-06,0.00018878857,0.82797647,0.0004953566,0.00038057685,0.17095274
87,"The ""Instructions"" that preface the book state that it ""should clear up much of the confusion regarding events of the last millennium – artistic, geo-political, philosophical, et al.""",0.91674685,0.050595157,0.017056737,6.600627e-06,1.4946708e-05,0.01557979
88,"and encourages the reader to ""refer to the book in case of ethical quandaries, arguments, and social feuds"".",7.787394e-06,0.00051476987,0.01258986,0.9827283,6.813166e-07,0.004158588
89,"The writing addresses topics such as the ascent of the DJ as a ""star,"" the ""cosmic depression"" that followed the defeat of the Union of Soviet Socialist Republics in the Cold War, and the status of rock and roll as a religion.",0.00021485593,0.9184838,2.4639112e-06,7.9832955e-07,0.00013210862,0.081165954
90,"To date, The Psychic Soviet is the most complete collection of written material by Svenonius.",0.18072142,1.4267023e-05,0.008248658,0.74493176,0.04709059,0.018993303
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Nation of Ulysses ===,0.0059572444,1.2474088e-08,6.108309e-07,0.97937906,0.014663001,2.0127264e-09
95,13-Point Program to Destroy America (Dischord) (1991),0.21313377,0.0010483271,0.019353723,0.0024344507,0.0003999812,0.7636298
96,Plays Pretty for Baby (Dischord) (1992),3.0442519e-07,2.5832851e-09,1.8776815e-11,0.9999393,6.0337963e-05,7.846991e-10
97,The Embassy Tapes (Dischord) (2000),0.0019443125,0.7998616,0.008355685,0.16655812,3.4762393e-06,0.023276845
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,The Make-Up,0.4243443,0.05900767,0.00020613638,2.0126176e-05,0.44780755,0.068614244
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Destination: Love – Live!,0.00074247114,0.9501692,0.0003638704,0.00023304988,0.031704467,0.016787006
102,At Cold Rice (Dischord) (1996),0.003934047,5.3951106e-09,1.722882e-05,0.8180686,0.16210201,0.015878173
103,After Dark (Dischord) (1997),4.4100543e-10,3.2456964e-07,6.267375e-07,0.06641481,0.93323356,0.00035061914
104,Sound Verite (K Records) (1997),6.8479167e-06,1.954255e-07,0.00027205926,0.9996388,8.203222e-05,9.0052374e-08
105,In Mass Mind (Dischord) (1998),9.9648303e-11,1.9476488e-06,0.10095967,0.0010869611,0.8249131,0.07303839
106,Save Yourself (K Records) (1999),0.047650587,0.00019569478,1.3746666e-07,0.9520428,0.0001106911,1.2093882e-07
107,I Want Some (singles compilation) (K Records) (1999),8.907392e-07,0.001282566,7.012955e-05,0.7466385,0.25200787,7.262874e-08
108,Untouchable Sound (Drag City/Sea Note) (2006),0.00052330026,4.0582677e-06,0.4988661,0.50055104,2.8978759e-05,2.650475e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Weird War =,0.0012531455,0.00021031426,4.6909514e-05,0.79996705,0.1985222,4.13246e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Weird War (Drag City) (2002),1.0753481e-06,9.8352815e-05,0.00037360933,0.49237528,0.50714976,1.932736e-06
113,I Suck on that Emotion (as Scene Creamers) (Drag City) (2003),3.222475e-10,0.00022417608,0.0007908303,0.99885845,0.00012663171,1.7920602e-09
114,"If You Can't Beat 'Em, Bite 'Em (Drag City) (2004)",3.659499e-06,0.9992206,0.00023934717,0.00014693067,0.0003706254,1.8797551e-05
115,Illuminated by the Light (Drag City) (2005),1.9801167e-09,0.04707067,0.030792167,0.0024850077,0.88651675,0.033135477
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Chain and The Gang,0.00012310363,0.08269274,0.08525475,0.82933146,0.002596492,1.4826774e-06
118,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Down With Liberty...,0.7145345,5.0813605e-06,0.008306802,0.18272541,0.09442811,3.6953476e-10
121,Up With Chains!,0.0019191016,0.9955741,0.0021267096,4.7700058e-05,2.2917971e-05,0.00030954555
122,(K Records) (2009),7.571599e-05,4.529053e-09,8.9244435e-14,0.9998325,8.661884e-05,5.096357e-06
123,Music's Not For Everyone (K Records) (2011),0.68439835,0.0005019478,0.00022381291,0.09717609,0.0020268683,0.21567303
124,In Cool Blood (K Records) (2012),1.2401608e-06,2.8101313e-10,3.9039744e-10,0.9999988,1.1090995e-08,2.544239e-10
125,Minimum Rock n Roll (Radical Elite Records) (2014),0.0028989536,3.6418803e-07,5.8138138e-08,0.99707687,2.3763687e-05,3.1685214e-08
126,Experimental Music (Radical Elite Records) (2017),0.0055813277,2.3376882e-07,0.91871303,0.07562141,8.341929e-05,5.928207e-07
127,Best of Crime Rock (In The Red) (2017),0.00019399758,4.878207e-07,8.884057e-09,0.9984102,8.675623e-06,0.001386606
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,David Candy ===,0.0004025488,1.865746e-05,9.6454485e-12,0.00014463549,0.9977266,0.00170756
130,Play Power (Jet Set/Siesta/,2.069646e-05,4.4118747e-06,0.00027663208,0.99969804,2.808998e-07,8.799609e-10
131,If Records) (2001),0.4185483,0.012797646,1.1897641e-09,0.13395302,0.0002166922,0.43448442
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Cupid Car Club =,0.00014126286,0.97805244,4.0009584e-07,0.013600665,0.0006745971,0.0075306576
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Join our Club (Kill Rock Stars) (1993),0.30083123,2.941408e-05,3.5515816e-06,0.69620305,0.0029327795,4.2649693e-09
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,XYZ ===,0.0001798733,0.016727969,0.5448287,0.4299073,0.008349034,7.1706822e-06
138,S/T (Mono-tone Records) (2014),0.002735747,0.0019273834,0.7239944,0.27121004,0.0001323933,4.837028e-09
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Escape-ism =,0.98962677,0.0103401495,9.21776e-08,2.8478995e-05,4.4411377e-06,7.859282e-11
141,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
142,Untitled (Flat Black Studios) (2017),0.003287964,6.1062376e-05,0.000142042,0.2840102,0.7124891,9.619913e-06
143,Introduction to Escape-ism (Merge Records) (2017),0.000161141,0.96851605,7.357354e-08,0.0022721956,0.029027738,2.2741919e-05
144,Split w/ Light Beams (Lovitt Records) (2017),6.710616e-05,3.141539e-05,5.1981758e-08,0.6183496,0.008914145,0.37263772
145,The Lost Record (Merge Records) (2018),4.292562e-07,0.9915228,1.000173e-07,1.6405236e-05,0.008459328,8.180167e-07
146,Rated Z (Radical Elite Records) (2021),0.001906416,3.3755485e-05,4.7250214e-07,0.9977786,8.783758e-05,0.00019291336
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Too Much =,2.1532413e-05,0.96491563,0.034924205,6.5598356e-06,0.00011202848,2.0046562e-05
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Club Emotion (Radical Elite Records) (2020),5.0765884e-08,1.7926318e-08,1.5777607e-05,0.99349254,0.006482881,8.685371e-06
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
153,Half-Cocked (film) (independent release) (1994),0.3012021,0.0007883401,4.141537e-07,0.00317152,0.53361386,0.16122374
154,Plaster Caster (Xenon Pictures) (2001),1.0162061e-05,0.0014083345,2.2888153e-07,2.3173515e-08,0.9985759,5.331213e-06
155,"Soft Focus (VBS.tv) (host, 2007–2010)",0.002797921,1.9902225e-06,9.153241e-10,0.6772238,0.09854309,0.22143316
156,The Seduction of Paolo Hewitt (Ooga Booga) (2008),0.00027760572,8.953303e-08,1.8417461e-08,0.00012879797,3.353903e-05,0.99955994
157,The Launching of the Dream Weapon (Ooga Booga) (2008),0.0016181216,1.2356496e-05,0.00019354415,0.006329975,0.99136484,0.00048124878
158,What is a Group?,0.00017123079,1.3683009e-05,0.4469115,1.2578947e-05,0.0016969778,0.551194
159,(Strawberry City) (2013),0.8956127,4.845772e-09,3.5870585e-06,0.104205735,0.00016606881,1.1813967e-05
160,The Lost Record (2021),0.0002975257,0.06314357,1.5594702e-05,0.89375603,0.04220717,0.00058016524
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Writings ==,2.7082636e-10,0.031833608,0.7887251,0.0003204813,2.2751678e-07,0.17912062
163,Afterward of Glen E. Friedman's Recognize (ISBN 0-9641916-6-0) (Burning Flags Press) (2005),6.33169e-09,0.055116672,0.72840637,0.13284646,8.779338e-05,0.08354275
164,The Psychic Soviet (ISBN 0-9656183-9-0) (Drag City Press) (2006),4.9341834e-06,7.438807e-08,3.630959e-06,1.1925686e-05,0.00037727458,0.99960214
165,Introduction of Glen E. Friedman's Keep Your Eyes Open – The Fugazi Photographs of Glen E. Friedman (ISBN 0-9641916-8-7) (Burning Flags Press) (2007),0.3603521,0.6281136,0.0032866134,3.4644546e-07,0.0013197756,0.006927437
166,"""Supernatural Strategies for Making a Rock 'n' Roll Group"" (ISBN 978-1-61775-130-1)(Akashic Books)(2013)",5.1746047e-05,0.23262644,2.3152482e-07,0.00039288955,0.0349781,0.7319506
167,"""Censorship Now!""",0.9172845,0.028592572,0.053948127,5.715888e-05,0.00011687788,7.64944e-07
168,(ISBN 1617754099)(Akashic Books)(2015),0.0002820485,1.8869906e-07,2.1012072e-05,0.03797654,0.9440878,0.017632436
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Band/Project homepagesNation of Ulysses on Southern Records,0.03212826,6.577042e-08,3.636047e-07,0.9667504,0.0011208165,2.7846468e-07
174,The Make-Up on Southern Records,0.00500962,0.24883832,2.726289e-06,0.02720568,0.7184327,0.0005108379
175,Weird War,1.8043711e-05,0.00025545413,0.0045533506,0.1684146,0.8267568,1.7858997e-06
176,David Candy on Jet Set Records (Archived  here),0.0026094888,0.12720326,3.2011507e-09,0.59203976,0.0059027546,0.27224472
177,Cupid Car Club on Southern RecordsInterviewsThe Make-Up interview archive,1.1565825e-10,0.99992096,1.7178393e-13,1.3737782e-12,3.9773056e-08,7.903834e-05
