,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1991–1993:,0.9838706,1.034554e-05,5.297832e-09,2.8293236e-05,0.0010468465,0.015043912
47,Career beginnings ===,0.99999976,2.2967417e-07,1.3068254e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
48,"While a freshman in high school, through mutual friends, Prakazrel ""Pras"" Michel approached Hill about a music group he was creating.",0.010186065,0.018288916,0.9685592,9.163537e-06,0.0029526558,4.0707414e-06
49,Hill and Pras began under the name Translator Crew.,0.12502246,0.0008806194,0.7753891,0.09850176,0.00020597584,1.6727243e-07
50,They came up with this name because they wanted to rhyme in different languages.,0.038314577,3.6645433e-05,1.1006322e-07,0.9612818,0.00036537758,1.6122758e-06
51,"Another female vocalist was soon replaced by Michel's cousin, multi-instrumentalist Wyclef Jean.",0.7044259,0.14913155,0.0013608505,5.288045e-05,0.14488485,0.0001439426
52,The group began performing in local showcases and high school talent shows.,0.00052994903,8.9737274e-05,7.242843e-06,0.999371,1.3619651e-06,7.791744e-07
53,"Hill was initially only a singer, but then learned to rap too; instead of modeling herself on female rappers like Salt-N-Pepa and MC Lyte, she preferred male rappers like Ice Cube and developed her flow from listening to them.",2.0100591e-11,2.748362e-08,1.0,2.4185067e-11,2.4601928e-08,8.950826e-15
54,"Hill later said, ""I remember doing my homework in the bathroom stalls of hip-hop clubs.",7.321242e-06,0.99736685,0.00017715969,0.0024046926,4.3940356e-05,5.2384563e-10
55,"""While growing up, Hill took acting lessons in Manhattan.",3.1139756e-08,9.984283e-11,1.0,1.2849407e-09,1.7447874e-08,1.595413e-15
56,"She began her acting career in 1991 appearing with Jean in Club XII, MC Lyte's Off-Broadway hip-hop rendering of Shakespeare's Twelfth Night.",0.020111293,0.0024314413,0.0005414017,0.9769159,8.190535e-10,8.258243e-09
57,"While the play was not a success, an agent noticed her.",5.9241694e-07,0.9923267,1.7323843e-07,0.0076725273,5.709915e-14,5.069862e-10
58,"Later that year, Hill began appearing on the soap opera As the World Turns in a recurring role as troubled teenager Kira Johnson.",0.0022677626,0.2024392,0.0004521534,0.42338344,0.37145746,1.2854892e-08
59,"She subsequently co-starred alongside Whoopi Goldberg in the 1993 release Sister Act 2: Back in the Habit, playing Rita Louise Watson, an inner-city Catholic school teenager with a surly, rebellious attitude.",0.97381955,0.0011705736,0.0009849739,0.024020487,3.3784936e-06,1.065134e-06
60,"In it, she performed the songs ""His Eye Is on the Sparrow"" (a duet with Tanya Blount) and ""Joyful, Joyful"".",9.411159e-06,5.7333597e-07,5.057573e-09,0.9999883,3.2133356e-13,1.6852374e-06
61,"Director Bill Duke credited Hill with improvising a rap in a scene: ""None of that was scripted.",0.0008648409,0.9918264,0.00040722912,9.333158e-05,0.006808245,5.0858384e-10
62,That was all Lauryn.,4.3012376e-09,1.6502705e-05,7.375772e-08,0.99998033,1.6322187e-07,3.0380554e-06
63,"She was amazing.""",1.2166081e-09,0.00012370282,7.1108025e-06,0.99983,3.2594104e-05,6.5291547e-06
64,"Critic Roger Ebert called her ""the girl with the big joyful voice"", although he thought her talent was wasted, while Rolling Stone said she ""performed marvelously against type ... in the otherwise perfunctory",9.43818e-10,0.99980754,5.1382804e-12,0.00016277703,3.012955e-10,2.9716193e-05
65,"[film]"".",0.05492789,0.0007553427,1.253273e-07,7.05401e-05,0.6056525,0.33859357
66,"Hill also appeared in Steven Soderbergh's 1993 motion picture King of the Hill, in a minor but pivotal role as a 1930s gum-popping elevator operator.",0.0024779104,0.051322907,0.02112625,0.004488617,0.92058426,8.916206e-10
67,Soderbergh biographer Jason Wood described her as supplying one of the warmest scenes in the film.,3.0899744e-07,0.0008396271,1.5133638e-05,0.00013382411,0.99892694,8.417858e-05
68,Hill graduated from Columbia High School in 1993.,0.005945666,0.30651656,0.6857113,0.00018894531,0.0015257238,0.00011176408
69,=== 1994–1996:,0.9886037,1.5736512e-05,1.1275437e-09,0.011210069,0.00017034102,1.373583e-07
70,The Fugees ===,0.0011935976,0.046562575,0.00011113818,2.1779013e-05,0.9520979,1.3040525e-05
71,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,Blunted on reality and The Score =,8.387977e-12,0.99760073,0.0014053492,0.0009879647,1.4764395e-09,5.8961327e-06
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Pras, Hill and Jean renamed their group the Fugees, a derivative of the word ""refugee"", which was a derogatory term for Haitian Americans.",0.0026472802,0.0072856233,0.00028986039,0.0030435303,0.9843577,0.0023760344
75,Hill began a romantic relationship with Jean.,3.4932032e-06,0.00047896427,0.0044835852,1.5956762e-06,0.9950305,1.8334094e-06
76,"The Fugees, who signed a contract with Columbia/Ruffhouse Records in 1993, became known for their genre blending, particularly of reggae, rock and soul, which was first experimented on their debut album, Blunted on Reality, released in 1994.",0.9999211,4.761974e-06,4.621509e-05,1.5235397e-05,1.2602828e-05,4.951117e-10
77,It reached number 62 on the Billboard Top R&B/Hip-Hop Albums chart but overall sold poorly and was met by poor critical reviews due to their management's insistence they adopt gangsta rap attitudes.,0.23808531,0.012802773,0.0010964737,0.7479488,6.609512e-05,4.9668563e-07
78,"Although the album made little impact, Hill's rapping on ""Some Seek Stardom"" was seen as a highlight.",9.702024e-07,0.999946,2.4673554e-06,5.0546405e-05,1.29950495e-11,2.1455958e-12
79,"Within the group, she was frequently referred to by the nickname ""L. Boogie"".",0.00292211,0.0025411786,2.6130448e-07,0.0007666,2.6759033e-06,0.99376714
80,"Hill's image and artistry, as well as her full, rich, raspy alto voice, placed her at the forefront of the band, with some fans urging her to begin a solo career.",0.9682496,0.00011149097,0.031633146,5.3448643e-06,3.8157043e-07,1.1157965e-12
81,"The Fugees' second album, The Score (1996), peaked at number one on the U.S. Billboard 200 and stayed in the top ten of that chart for over half a year.",0.7251008,2.0768026e-05,4.3589057e-06,0.27398142,0.0008926801,1.5889803e-10
82,It sold about seven million copies in the United States and more than 22 million copies worldwide.,8.391679e-07,1.0770541e-09,3.2612152e-07,4.986764e-07,2.344786e-11,0.99999833
83,"In the 1996 Pazz & Jop Critics Poll, The Score came second in the list of best albums and three of its tracks placed within the top twenty best singles.",2.1588037e-05,0.01700919,3.6605652e-06,0.9829652,1.8298414e-10,3.7215574e-07
84,"It won the Grammy Award for Best Rap Album, and was later included on Rolling Stone's list of the 500 greatest albums of all time.",1.821316e-05,0.20374481,2.320198e-05,0.01886546,2.4190463e-06,0.77734584
85,"The Score garnered praise for being a strong alternative to the gangsta idiom, and Hill stated, ""We're trying to do something positive with the music because it seems like only the negative is rising to the top these days.",0.049786035,0.18846793,0.054729745,0.7070142,1.699903e-07,1.9338286e-06
86,It only takes a drop of purity to clean a cesspool.,1.5206577e-09,0.99321574,0.0038304115,0.0027478985,3.5601966e-05,0.00017041047
87,"""Singles from The Score included ""Fu-Gee-La"" and ""Ready or Not"", which highlighted Hill's singing and rapping abilities, and the Bob Marley cover ""No Woman, No Cry"".",0.0019917712,0.03824341,0.0001010527,0.9595486,4.8384692e-05,6.6773864e-05
88,"Her rendition of ""Killing Me Softly"" became the group's breakout hit.",0.34015143,3.993959e-06,1.6162481e-08,0.6598445,2.8355837e-10,9.0770016e-08
89,"Buttressed by what Rolling Stone publications later called Hill's ""evocative"" vocal line and her ""amazing pipes"", the track became pervasive on pop, R&B, hip hop, and adult contemporary radio formats.",1.1148057e-06,0.93541574,0.06295566,1.8826446e-06,1.1837103e-08,0.0016256
90,It won the Grammy Award for Best R&B Performance by a Duo or Group with Vocals.,7.0416046e-09,0.0019886883,1.4807879e-06,0.094396226,4.0205677e-08,0.90361357
91,"On the album, Hill combined African-American music and Caribbean music influences with socially conscious lyrics.",1.4569016e-05,0.008069273,0.9916232,0.000126835,0.0001661046,7.13225e-09
92,"Newsweek mentioned Hill's ""irresistibly cute looks"" and proclaimed her ""the most powerful new voice in rap"".",3.643425e-07,0.9997979,7.5327756e-05,6.496635e-06,0.000115424984,4.4872268e-06
93,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,Disbandment and motherhood ==,2.8710009e-08,0.000105636056,3.0052813e-06,3.562058e-07,0.13136743,0.8685236
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"At 21 years old, Hill was still living at home with her parents.",0.020217396,2.0286484e-06,0.8689618,0.0003302256,0.110427685,6.087013e-05
97,"She had been enrolled at Columbia University during this period, and considered majoring in history as she became a sophomore, but left after about a year of total studies once sales of The Score went into the millions.",1.6929407e-05,9.065474e-05,0.9998907,1.7019062e-06,1.00961164e-13,6.531137e-14
98,"In 1996, she responded to a false rumor on The Howard Stern Show that she had made a racist comment on MTV, saying ""How can I possibly be a racist?",0.0018678014,0.8525944,0.14023358,0.00026540723,0.0050076884,3.1162686e-05
99,My music is universal.,2.992325e-05,0.00067653385,0.00013610157,0.7702482,0.0060075154,0.22290178
100,And I believe in God.,2.6342863e-13,0.0017644281,2.2574543e-08,2.0743333e-05,0.99821484,1.7078407e-10
101,"If I believe in God, then I have to love all of God's creations.",2.5655758e-09,0.36191136,6.923099e-05,0.0053709,0.63264817,3.6199708e-07
102,There can be no segregation.,2.5411973e-06,0.027190112,0.0004491347,0.92276293,0.04953805,5.7214012e-05
103,"""In 1996, Hill founded the Refugee Project, a non-profit outreach organization that sought to transform the attitudes and behavior of at-risk urban youth.",2.7545675e-05,0.004277421,0.00020921788,2.2875304e-06,0.9954739,9.628457e-06
104,"Part of this was Camp Hill, which offered stays in the Catskill Mountains for such youngsters; another was production of an annual Halloween haunted house in East Orange.",1.4519449e-06,0.0322777,0.040897675,8.005278e-08,0.92681634,6.6848534e-06
105,"Hill also raised money for Haitian refugees, supported clean water well-building projects in Kenya and Uganda, and staged a rap concert in Harlem to promote voter registration.",3.1163445e-09,0.10228973,0.022153419,0.5152961,0.3556172,0.0046435324
106,"A 1997 benefit event for the Refugee Project introduced a board of trustees for the organization that included Sean Combs, Mariah Carey, Busta Rhymes, Spike Lee, and others as members.",0.00059370557,0.97437006,0.0014185283,0.01859417,0.00072588574,0.0042978018
107,"In 1997, the Fugees split to work on solo projects, which Jean later blamed on his tumultuous relationship with Hill and the fact he married his wife Claudinette while still involved with Hill.",0.044431355,0.00014035571,0.00011050075,1.2437038e-05,0.883011,0.072294354
108,"Meanwhile, in the summer of 1996 Hill had met Rohan Marley, a son of Bob Marley and a former University of Miami football player.",1.4487997e-13,0.98737854,0.00021397782,1.5509429e-11,0.012407535,7.4693135e-10
109,"Hill subsequently began a relationship with him, while still also involved with Jean.",1.5201694e-07,0.00010472375,0.018510519,0.018888406,0.9624962,3.6361494e-09
110,"Hill became pregnant in late 1996, and on August 3, 1997, Marley and Hill's first child, Zion David, was born.",5.0771778e-08,1.0565251e-05,0.00041248006,3.0825884e-09,0.9995498,2.709816e-05
111,The couple lived in Hill's childhood house in South Orange after she bought her parents a new house down the street.,5.7627714e-10,1.0784354e-06,0.074362434,6.0962514e-13,0.9256364,4.2942103e-09
112,Hill had a cameo appearance in the 1997 film Hav Plenty.,0.00017944345,0.0005818935,0.18055376,0.81863326,5.1500378e-05,1.3188264e-07
113,"In 1998, Hill took up another small, but important role in the film Restaurant; Entertainment Weekly praised her portrayal of the protagonist's pregnant former girlfriend as bringing vigor to the film.",0.30940595,0.019188093,0.66698927,0.0018558601,0.0011769797,0.0013838051
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1997–1999:,0.9532922,2.2926995e-05,0.00016017984,0.011070126,0.0014685617,0.033985898
116,The Miseducation of Lauryn Hill ===,3.290513e-05,4.454355e-06,0.9999621,6.613867e-14,2.867306e-07,4.0332472e-07
117,Hill recorded her solo record The Miseducation of Lauryn Hill from late 1997 through June 1998 at Tuff Gong Studios in Jamaica.,0.0002235518,1.1486366e-06,0.9997609,8.632769e-06,5.8355386e-06,1.5959623e-08
118,"The title was inspired by the book The Mis-Education of the Negro (1933) by Carter G. Woodson and The Education of Sonny Carson, a film and autobiographical novel.",3.467039e-08,1.4144865e-07,0.99999976,3.408104e-11,2.4098988e-08,1.2526529e-07
119,"The album featured contributions from D'Angelo, Carlos Santana, Mary J. Blige and the then-unknown John Legend.",1.3575819e-05,0.0058145537,0.9745327,0.019626258,2.6793984e-10,1.28661295e-05
120,"Wyclef Jean initially did not support Hill recording a solo album, but eventually offered his production help; Hill turned him down.",0.88604844,0.008671582,0.10471881,0.0005254949,3.5548208e-05,3.8671147e-10
121,"Several songs on the album concerned her frustration with the Fugees; ""I Used to Love Him"" dealt with the breakdown of the relationship between Hill and Wyclef Jean.",0.0003060055,0.9967494,0.0027198072,0.00019086324,6.9762355e-06,2.6984922e-05
122,"Other songs such as ""To Zion"" spoke about her decision to have her first baby, even though many at the time encouraged her to have an abortion so to not interfere with her blossoming career.",0.054995924,0.00036406214,0.5957725,0.18358769,0.0027681433,0.16251168
123,"Indeed, Hill's pregnancy revived her from a period of writer's block.",0.0061041964,0.9466663,0.032319468,0.0009099743,0.014000057,3.900204e-09
124,"In terms of production, Hill collaborated with a group of musicians known as New Ark, consisting of Vada Nobles, Rasheem Pugh, Tejumold Newton, and Johari Newton.",1.2518121e-05,2.5450267e-05,0.0003612267,0.8120246,0.18757614,4.568443e-13
125,"Hill later said that she wanted to ""write songs that lyrically move me and have the integrity of reggae and the knock of hip-hop and the instrumentation of classic soul"" and that the production on the album was intended to make the music sound raw and not computer-aided.",5.8403846e-05,4.90172e-06,0.9998179,4.702459e-05,7.179241e-05,1.0762485e-08
126,"Hill spoke of pressure from her label to emulate Prince, wherein all tracks would be credited as written and produced by the artist with little outside help.",1.3021577e-07,8.49215e-06,0.9995933,0.00038934295,8.75899e-06,1.18225854e-11
127,She also wanted to be appreciated as an auteur as much as Jean had within the Fugees.,0.10390263,1.4515378e-07,0.89606065,1.0446911e-05,2.0193795e-05,5.9201393e-06
128,"(She also saw a feminist cause: ""But step out and try and control things and there are doubts.",5.049094e-07,0.9897015,0.009992138,3.2468375e-05,0.00027304312,5.2649983e-07
129,This is a very sexist industry.,0.9742467,0.0053242072,0.00035308755,4.392312e-07,0.01946674,0.00060896453
130,"They'll never throw the 'genius' title to a sister."")",0.8096666,0.06900857,7.64499e-05,6.1357724e-07,0.121233,1.4839341e-05
131,"While recording the album, when Hill was asked about providing contracts or documentation to the musicians, she replied, ""We all love each other.",0.0007484295,0.00012420691,0.9990288,2.3290497e-07,9.8428325e-05,6.4766005e-11
132,This ain't about documents.,1.4068549e-09,0.003993926,6.498963e-05,6.015639e-07,0.9890127,0.0069278157
133,This is blessed.,0.03430906,0.5713779,0.3087716,8.261418e-06,1.8868411e-06,0.08553125
134,"""Released on August 25, 1998, the album received rave reviews from contemporary music critics, and was the most acclaimed album of 1998.",0.0027145832,1.7714602e-06,1.6095208e-05,5.1211623e-07,5.991537e-08,0.997267
135,"Critics lauded the album's blending of the R&B, doo-wop, pop, hip-hop, and reggae genres and its honest representation of a woman's life and relationships.",2.1502234e-05,0.11441593,3.649952e-07,1.6839056e-06,2.5903282e-10,0.88556045
136,"David Browne, writing in Entertainment Weekly, called it ""an album of often-astonishing power, strength, and feeling"", and praised Hill for ""easily flowing from singing to rapping, evoking the past while forging a future of her own"".",0.0010399041,0.5441161,0.0636533,4.4455766e-05,8.630567e-07,0.39114547
137,"Robert Christgau quipped, ""PC record of the year—songs soft, singing ordinary, rapping skilled, rhymes up and down, skits de trop, production subtle and terrific"".",3.6413235e-06,0.23999523,4.4153057e-06,0.7566071,0.0029599967,0.00042964035
138,"In 2017, NPR rated the album as the second-best album of all time created by a woman.",0.02594759,0.19053409,0.0021488725,0.004546268,5.809765e-07,0.7768226
139,"It sold over 423,000 copies in its first week (boosted by advance radio play of two non-label-sanctioned singles, ""Lost Ones"" and ""Can't Take My Eyes Off You"") and topped the Billboard 200 for four weeks and the Billboard R&B Albums chart for six weeks.",0.0029130788,1.1644489e-05,4.6248306e-06,0.057463087,7.542977e-07,0.9396067
140,"It went on to sell about 10 million copies in the United States, and 20 million copies worldwide.",1.8820723e-05,8.017625e-08,1.0354277e-05,3.146193e-05,7.794459e-09,0.9999393
141,"During 1998 and 1999, Hill earned $25 million from record sales and touring.",0.00052375405,0.0022349658,0.8825606,0.004550558,5.2675074e-07,0.11012963
142,"Hill, along with Blige, Missy Elliott, Meshell Ndegeocello, Erykah Badu, and others, found a voice with the neo soul genre.",1.4365008e-07,0.9986625,0.0011042274,1.1877132e-06,0.0002320826,2.1279338e-09
143,"The first single released from the album was ""Doo Wop (That Thing)"", which debuted at number one on the Billboard Hot 100 chart.",0.9673527,0.00054931536,2.6983108e-07,0.032095324,5.445158e-07,1.7039772e-06
144,"It exemplified Hill's appeal, combining feelings of self-empowerment with self-defense.",4.452615e-06,4.9132527e-08,0.99999475,1.2481258e-09,5.4345772e-08,7.420089e-07
145,"Other charted singles from the album were ""Ex-Factor"", which has been sampled by Drake and Cardi B, ""Everything Is Everything"" and ""To Zion"".",9.1687235e-07,0.0005389477,0.0025765565,0.9967764,5.5506284e-06,0.00010160657
146,"In the 1998 Pazz & Jop Critics Poll, Miseducation came second in the list of best albums and ""Doo Wop (That Thing)"" second in best singles.",1.034995e-05,0.0011922505,0.035514157,2.2338552e-06,6.5097174e-07,0.9632804
147,"In November 1998, Marley and Hill's second child, Selah Louise, was born.",1.9190314e-09,0.00013896792,0.0035594709,3.5128328e-10,0.9555564,0.040745102
148,"Of being a young mother of two, Hill said, ""It's not an easy situation at all.",2.3310049e-13,0.026554627,1.7464417e-05,8.429529e-15,0.97342783,5.4381236e-11
149,You have to really pray and be honest with yourself.,2.7483506e-13,0.36426535,1.3884405e-06,0.00051049097,0.63522065,2.119236e-06
150,"""In the run-up to the 1999 Grammy Awards, Hill became the first woman to be nominated in ten categories in a single year.",0.001965773,0.00014987217,0.002626216,2.6148526e-05,2.2360505e-06,0.9952297
151,"In addition to Miseducation works, the nominations included her rendition of ""Can't Take My Eyes Off You"" for the 1997 film Conspiracy Theory, which had appeared on Billboard charts, and Hill's writing and producing of ""A Rose Is Still a Rose"", which became a late-in-career hit for Aretha Franklin.",0.9995388,5.509909e-09,0.00012739263,3.831932e-05,6.443965e-08,0.00029544238
152,"She appeared on several magazine covers, including Time, Esquire, Rolling Stone, Teen People, and The New York Times Fashion Magazine.",7.694329e-06,0.937862,7.5928966e-08,5.986876e-10,7.9564294e-10,0.06213016
153,"During the ceremony, Hill broke another record by becoming the first woman to win five times in one night, taking home the awards for Album of the Year, Best R&B Album, Best R&B Song, Best Female R&B Vocal Performance, and Best New Artist.",2.707558e-09,8.082847e-08,9.396698e-11,6.2084755e-09,1.3761715e-11,0.9999999
154,"During an acceptance speech, she said, ""This is crazy.",6.9679635e-07,0.0001602657,0.00034564987,9.456122e-08,5.2535366e-08,0.99949324
155,"This is hip-hop!""",0.0011631781,1.8385658e-06,0.0013330893,3.2187446e-09,0.997186,0.00031586224
156,"Hill had brought forth a new, mainstream acceptance of the genre.",0.99445975,0.00034922667,2.7461313e-06,1.8360311e-06,2.5108804e-08,0.005186514
157,"In February 1999, Hill received four awards at the 30th Annual NAACP Image Awards.",3.042638e-09,9.408106e-06,6.387455e-06,6.161914e-11,5.309591e-08,0.99998415
158,"In May 1999, she became the youngest woman ever named to Ebony magazine's 100+ Most Influential Black Americans list; in November of that year, the same publication named her as one of ""10 For Tomorrow"" in the ""Ebony 2000: Special Millennium Issue"".",5.2090413e-06,0.0049996884,3.000934e-07,9.3685645e-05,9.570345e-06,0.9948915
159,"In May 1999, she made People magazine's 50 Most Beautiful People list.",1.501347e-05,0.0009038618,8.2279183e-10,5.737175e-06,2.3262122e-07,0.9990752
