,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Diamond made her first live performance in April, at Basement in London.",0.47058535,0.09884664,5.33301e-05,0.42977026,5.213346e-09,0.0007443866
19,"She released ""Attachment"" as her second single later that month.",0.003441369,4.734206e-07,0.9741237,0.00072445034,3.7532604e-09,0.021709954
20,"""Attachment"" is a melancholy ballad about modern relationships, with a high-pitched melody backed by farcical harmonies.",0.0017632116,2.226743e-05,0.43003082,8.8882007e-07,0.0002978443,0.56788504
21,"Diamond's third solo single ""Every Night"" was released in November 2014 and became PC Music's first single available through the iTunes Store.",0.001479551,0.0021276984,4.0611126e-06,0.9834561,3.4548995e-07,0.012932328
22,The song discusses feelings of desire and showcases a more bold personality than Diamond's earlier songs.,9.523553e-06,7.577868e-05,5.443541e-07,4.880641e-06,6.480995e-07,0.99990857
23,"Her vocals are childlike and staccato, supported by ""oh-ooh-oh"" harmonies.",0.00206445,0.053524077,0.72476697,0.10784564,0.11179479,4.03618e-06
24,"The production drew comparisons to La Bouche and ""Call Me Maybe"" by Carly Rae Jepsen.",3.2538992e-07,0.30973652,4.9957707e-05,0.6902072,1.2799507e-06,4.6589707e-06
25,"""Every Night"" received nearly 200,000 plays on SoundCloud within two weeks, and it became Diamond's first song to appear on a Billboard chart, reaching 28th on the Emerging Artists chart.",0.00021484,0.0047388785,5.9523364e-07,0.98814106,3.0756053e-07,0.006904217
26,"March 2015 saw Diamond head to the US to play the PC Music showcase at the Empire Garage in Austin, Texas as part of SXSW.",9.595648e-09,0.13301966,0.00090450945,0.86607504,8.588996e-08,6.211212e-07
27,"Her performance was very well received with The Guardian calling it a ""well-crafted performance, as much about the aesthetic and choreography as the camp songs"" and according to Flavorwire was the one ""who impressed the most.""",3.7924447e-10,0.07284397,6.5311524e-06,2.364731e-05,3.0943467e-10,0.9271259
28,"On 8 May 2015, Diamond performed as part of a PC Music show at BRIC House in Brooklyn, New York as part of the Red Bull Music Academy Festival.",8.9865454e-10,0.03456904,1.451761e-06,0.9622094,2.4109914e-07,0.003219821
29,"The show was billed as the premiere of Pop Cube, ""a multimedia reality network"".",0.5436555,0.2620418,0.00014799397,0.07464126,0.07933973,0.04017368
30,"In November 2015, Diamond released her song ""Hi"" with a music video made in conjunction with i-D magazine.",1.6348005e-09,0.9996927,0.00014208483,4.786437e-05,3.6045993e-12,0.000117348565
31,"After having the resources to produce her first music video, she selected ""Hi"" as a ""way of tying up my older material, and a good way of introducing my next phase"".",0.005693989,0.98930603,0.0042272382,0.00077274867,5.814694e-14,1.771056e-10
32,"Diamond had begun recording a full-length album, originally planned for release in 2015.",0.86800367,0.0002647275,1.5994914e-06,0.13172968,2.1424154e-07,2.1905079e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2016–2021:,0.93232024,0.0005494562,0.00019961702,0.065377645,1.1095606e-05,0.0015420048
35,Reflections ===,3.8141206e-09,0.02952698,0.0017624581,1.0514862e-09,2.384736e-07,0.9687103
36,"February 2016 saw Hannah Diamond collaborate with Charli XCX on a new track titled ""Paradise"", which featured on XCX's Vroom Vroom EP, the first release on XCX's label Vroom Vroom Recordings.",0.00010482313,0.71640414,0.00039196186,0.28309914,2.6972264e-08,1.3367285e-10
37,"According to the singer, the label will combine her ""love for bubblegum pop with mystery and darkness.""",0.99998367,7.4108283e-07,7.380426e-08,1.5404916e-05,6.256391e-08,2.9046072e-08
38,"In October that year, Diamond released the new single ""Fade Away"" with a lyric video via PC Music.",3.0314575e-06,1.5006244e-06,0.027232723,1.1820448e-05,1.3012826e-07,0.9727508
39,"On 22 December 2016, Diamond released a free single, ""Make Believe"", which was produced by easyFun and A.G. Cook.",7.812597e-06,0.5410996,2.0616088e-08,0.45881554,6.680413e-05,1.021125e-05
40,"On 13 December 2017, she released a new mix, Soon I won't see you at all, which contains three new tracks, one of which is a cover of ""Concrete Angel"" by Gareth Emery.",0.08212514,0.00078305707,0.009528328,0.90747255,5.1577204e-06,8.573572e-05
41,It was made available on YouTube for streaming with a link to a ZIP file of the mix in the description.,6.178099e-07,0.022874514,7.84987e-06,0.03247196,2.0652251e-10,0.9446451
42,"On 16 November 2018, Diamond released ""True"", which is the lead single from her debut album Reflections.",0.00032927364,0.30705613,0.69137967,0.001136981,1.3665111e-09,9.7981865e-05
43,"On 17 September 2019, Diamond released the song ""Part of Me"" with Danny L Harle.",1.9463416e-05,0.07961428,3.4012048e-06,0.3699202,0.0020653026,0.54837734
44,"Just over a month later, on 30 October, Diamond released the single ""Invisible"" with its accompanying music video.",2.631955e-05,9.481271e-05,0.6932666,0.00772625,1.9319288e-09,0.29888597
45,"With this release, she also announced the release date for Reflections and revealed the album artwork.",0.3221311,1.9866017e-07,0.0074446546,9.836991e-08,3.5197372e-12,0.670424
46,"On 13 November, Diamond released another single leading up to the release of her album, titled ""Love Goes On"".",0.10426858,0.041827053,0.0114423,0.257226,3.2838412e-05,0.5852032
47,The song was released with an accompanying music video.,1.2237983e-06,0.7645967,0.0747946,0.012415256,2.4678383e-07,0.148192
48,"On 31 October 2019, she announced her first headlining tour ""The Invisible Tour"" and added new dates on 1 November 4 and 28 November 2019.",0.9999615,6.2756222e-09,1.7166761e-07,3.8135517e-05,1.0348131e-12,2.3835254e-07
49,The tour began on 4 December 2019.,0.9947066,1.284346e-07,2.5989155e-07,0.0052928263,2.5602657e-07,4.101411e-09
50,"On 22 November 2019, her debut album Reflections was released, and the tracklist was revealed the day before.",0.9567689,0.0008584144,0.026828561,0.0015341372,2.0416087e-10,0.014010024
51,"On 5 February 2020, she announced that she will be the opening act in 4 shows for Carly Rae Jepsen’s Dedicated Tour.",0.5623314,6.2850566e-05,2.1618816e-05,0.43758386,4.902255e-08,1.9376282e-07
52,"The Reflections remix album was released in April 2020, and the vinyl was released in early 2020.",3.950225e-05,4.6099904e-05,0.031354904,8.9796114e-05,7.792773e-09,0.9684696
53,"In 2020, Diamond featured on the remix for 100 gecs' ""xXXi_wud_nvrstøp_ÜXXx"" alongside Estonian rapper Tommy Cash, and appeared on A. G. Cook's two 2020 albums 7G and Apple.",1.4183682e-07,0.9601332,2.3974696e-06,0.039797705,6.595633e-05,6.9043034e-07
54,"In 2021, Diamond appeared on the Danny L Harle single, ""Boing Beat"", from his debut album Harlecore, and featured on the remix for A. G. Cook's ""The Darkness"", alongside Sarah Bonito of Kero Kero Bonito.",9.2843433e-10,0.9995577,5.976174e-08,0.00043832744,2.373179e-09,3.7549328e-06
55,"She appeared on labelmate Namasenda's debut Unlimited Ammo mixtape in October 2021, and designed much of the project's single and album artwork.",0.0001943945,0.23630008,3.9305783e-06,0.76349705,1.6134412e-10,4.5900606e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2022:,0.2611293,0.0049421093,2.6577206e-07,0.62725157,0.09273085,0.013945887
58,New music ===,0.0017944556,0.00029763006,0.084518716,0.028077759,0.8776179,0.0076936106
59,Diamond begun teasing a second album in mid-2021 via social media.,0.77247715,0.010603176,0.00074409175,0.2161088,7.4175296e-06,5.9298065e-05
60,"Diamond is projected to release a new single titled ""Staring at the Ceiling"", after debuting the track at PC Music's Pitchfork Music Festival London showcase and previewing it on TikTok.",0.0015809241,0.89154524,0.00025561705,0.1066176,2.7575052e-08,5.948862e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Visual artistry ==,0.002965167,0.00016093643,0.22233634,6.6912827e-07,0.013850389,0.7606865
63,"Growing up, Diamond followed the work of fashion photographers such as Mert and Marcus, David LaChapelle, and Nick Knight.",2.975159e-07,0.999438,1.8897396e-07,4.1791338e-11,0.0005614227,1.09613666e-07
64,"She studied fashion communication and styling, and her early work focused on internet celebrities.",0.00045642036,9.195694e-05,0.92640895,6.5461563e-13,3.1277922e-10,0.07304261
65,"She is a member of Diamond Wright, which has made promotional images for QT, latex clothing brand Meat, and PC Music artist Princess Bambi.",1.3500531e-06,0.99224347,5.003085e-08,4.2607758e-06,4.719306e-07,0.0077504977
66,"In 2015, she shot Charli XCX in global commercial campaigns for Boohoo and Lynx Impulse.",0.2482931,0.51868534,0.000117035444,0.0011093308,1.990447e-06,0.23179321
67,"Before the founding of PC Music, Diamond worked with Cook on marketing material for makeup brand Illamasqua.",0.00073680584,0.99774915,0.0014869316,1.6333506e-05,9.639893e-08,1.0737836e-05
68,She has also done work as co-editor and director of photography for LOGO Magazine.,0.106569655,4.113065e-05,0.89326215,3.6524347e-07,6.904124e-08,0.0001266227
69,"She cited the futuristic visuals for TLC's ""Waterfalls"" music video as influential for their emphasis on technology.",0.0002943076,0.8366892,0.0836615,1.1185869e-06,1.2060161e-06,0.07935278
70,Diamond's music is often inspired by high-definition imagery and fashion campaigns.,2.0974674e-06,0.99971443,1.6137063e-05,1.5972882e-05,9.329107e-08,0.00025123658
71,"Cook describes her as an artist ""in control of [her] own image"", noting Diamond's involvement in producing the promotional material.",0.544443,0.3475824,0.00013939575,5.7369878e-05,8.06724e-06,0.10776979
72,"Her cover artwork uses heavy photo retouching to produce unnatural, hyperreal versions of herself.",0.008225331,0.78223443,0.20941143,1.6244723e-05,3.7982394e-07,0.00011220634
73,"The covers show Diamond in front of empty, one-dimensional spaces.",7.386289e-06,0.9998097,3.8388216e-06,0.0001788488,2.7880742e-07,4.747034e-08
74,"Her outfits are influenced by London streetwear, and she is known for wearing her trademark pastel pink puffa jacket.",0.042582493,0.7951344,0.16052555,1.8211119e-06,0.0008279637,0.0009277469
75,"January 2016 saw Diamond feature on the cover of OKgrl, a new online platform created by stylist Louby Mcloughlin & DVTK, the ex digital directors of fashion brand Kenzo.",2.6636698e-11,0.9999988,1.2766602e-09,1.994829e-11,7.720201e-09,1.1625459e-06
76,"Diamond has also spent time designing typefaces, including a new font which was featured in the lyric video for her song, ""True"".",3.557268e-09,0.99959975,0.00039963797,5.867847e-07,1.696864e-08,2.9884407e-11
77,"As a photographer, Diamond's work includes a 2018 cover feature for DIY, featuring Years & Years' Olly Alexander.",0.6916687,0.3072626,0.00011751853,4.3021777e-09,0.00044719005,0.000503951
78,"So far in 2019, Diamond has shot for Sophia Webster's Spring/Summer 2019 campaign, the cover feature of the second issue of the French magazine Jalouse, which features Migos rapper Offset, and she additionally shot a L'Officiel editorial for Charli XCX promoting her new album Charli.",1.1506125e-08,0.99999785,1.5637733e-07,6.520328e-09,1.5621298e-08,2.0226264e-06
79,"In 2020, Diamond took over a creative director position for UK alt-pop band Sundara Karma.",3.0822691e-06,0.29829627,0.70170057,9.1813114e-08,5.846126e-11,2.7469485e-10
80,"Along with the band's frontman Oscar Pollock, she co-directed the music video for their single ""Kill Me"", as well as made a series of promotional graphics, including the single artwork.",0.9448735,0.0019648704,8.1970444e-05,0.053079586,2.7088648e-08,1.3740904e-08
81,Shots from their visual collaboration were also featured on the DIY Magazine cover in 2019.,3.0155574e-05,0.99984145,9.410267e-05,2.2705175e-10,6.03764e-08,3.4124692e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
94,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,The Invisible Tour (2019-2020),8.091467e-06,7.5115413e-06,0.99996424,6.6451025e-06,2.0595228e-06,1.1408414e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Opening act ===,0.9998846,1.2430819e-10,7.170022e-15,0.000115334966,5.0944048e-14,3.7888872e-15
106,Carly Rae Jepsen - The Dedicated Tour (2020),0.18676083,9.5203045e-09,8.7946726e-05,0.81261915,0.00052079855,1.1323398e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
112,Hannah Diamond discography at Discogs,0.2588669,0.037581325,5.6777503e-06,0.0010657028,6.664943e-09,0.70248044
