,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"Baksh joined Sum 41 as the third member in 1997, after Deryck Whibley and Steve Jocz formed the band in the summer of 1996.",0.5417339,0.41923022,6.725797e-07,0.03903502,2.0043024e-07,4.680301e-09
15,"In addition to being the lead guitarist, Baksh also provided backing vocals.",0.023892043,0.0025259382,3.2093908e-07,0.97354865,3.307247e-05,1.2441195e-11
16,"Baksh went by the name Pleasure in Sum 41's alter-ego band, Pain for Pleasure.",1.9984167e-08,0.98279977,5.3900596e-11,0.017147148,7.7249375e-08,5.296561e-05
17,"Baksh also goes by the names ""Dave Brownsound"" and ""Hot Chocolate"", playing off of his Indian heritage and brown sound, the name Eddie Van Halen coined for his own guitar tone.",0.00047230517,0.114885725,4.3358603e-10,0.86106986,0.019099997,0.0044720694
18,"He has stated his favorite Sum 41 songs are ""Mr. Amsterdam,"" ""Machine Gun,"" ""Pain for Pleasure,"" and ""The Bitter End"", and his least favorite to play with the band is ""Pieces"".",0.00027487733,0.00013532239,4.9802886e-05,0.9995345,5.501933e-06,8.621161e-16
19,"On July 23, 2015, Sum 41 played their comeback show at the Alternative Press Music Awards, which featured DMC and Baksh himself as guests.",1.5555303e-05,0.997844,4.2491877e-09,0.0021400622,2.8540759e-09,3.2635847e-07
20,"On August 14, 2015, after rumors and speculation, it was announced that Baksh had officially returned to Sum 41, and would appear on the band's sixth studio album.",0.30021828,0.69500476,2.1771943e-05,0.004741676,1.3531045e-05,1.0698684e-10
21,"The resulting album 13 Voices was released on October 7, 2016.",0.99819785,0.00041238396,6.245772e-06,0.00011621402,2.0847313e-09,0.0012672677
22,"In 2019 during an interview with Loudwire, Baksh confirmed that he regretted leaving the band after hearing the band's fifth album Screaming Bloody Murder.",0.99999,2.6382304e-06,7.3513133e-06,2.4315064e-08,6.300905e-09,6.96222e-14
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Brown Brigade (2006–2008),0.008647592,0.0007229597,0.4719546,0.116450995,0.2363365,0.16588728
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,"On May 11, 2006, Baksh announced in a statement through his management company that he was leaving Sum 41 for personal reasons.",0.9999796,2.0285808e-05,5.4579474e-09,5.3655846e-10,8.2385796e-08,7.6994905e-10
27,He explained that he could not keep trying to express himself through guitar skills without being a pain to the band.,6.482923e-06,0.37443537,0.60750866,0.01804941,6.953058e-08,9.266575e-10
28,"During the post-Chuck hiatus, he decided it was time to move on from Sum 41 and to focus on his side project Brown Brigade, his new band that he founded with his cousin Vaughn Lal and with which he currently plays lead guitar.",0.048370622,2.634995e-08,5.2147783e-08,0.9516292,2.1100139e-11,1.3745875e-14
29,"Brown Brigade's debut album Into the Mouth of Badd(d)ness was released September 18, 2007, in Canada and Japan only and became critically successful, even though it was not released widely in the US and have not brought the band any outside attention, the band still continues to tour Canada in support of the album.",0.90834856,0.002392601,0.00016972078,0.088282816,2.909051e-07,0.00080591073
30,Baksh stated that the band is currently working on new and experimental songs to be released for free on the band's website.,0.9055377,0.00031493115,2.6395817e-06,0.09414385,8.2738507e-07,1.0974453e-07
31,"The new songs, unlike the band's traditional music, would feature varied music such as punk rock, funk and reggae and not metal like the debut album.",0.020698536,0.062529296,0.0062216776,0.90880746,0.0017428461,2.3174066e-07
32,"In a show that took place on March 27, 2008, in Toronto, Ontario, Baksh joined Sum 41 to play ""Pain for Pleasure"" at the end of the show.",1.2577782e-07,0.49703896,1.1269678e-12,0.50296074,1.220535e-10,1.703079e-07
33,"Some thought this was a hint of him returning to the band, however, Deryck Whibley said that Baksh's appearance was a one-off cameo and that he would continue with Brown Brigade.",0.99975187,0.0002479852,1.6289132e-11,1.10637565e-07,6.764213e-11,1.9061677e-09
34,"On September 12, 2008, Baksh announced on the Brown Brigade's Myspace page that he would quit singing for the band, but would remain as the lead guitarist.",0.9999889,1.0746628e-05,1.7759392e-08,3.4891204e-07,4.353106e-09,8.3851637e-10
35,The band was looking for a new lead singer to work on new material.,0.9785557,0.02144272,1.2635461e-06,3.3355357e-07,8.02511e-09,1.441468e-13
36,"On November 27, 2009, Baksh announced that due to his cousin Vaughn Lal's involvement in his business, they intended to keep Brown Brigade strictly a studio act, releasing single songs and collaborating in the studio with many different artists, with a small chance of playing live.",0.99831533,1.8290737e-05,2.9308314e-09,0.0016662715,7.458031e-10,1.6444034e-07
37,Baksh's main focus will be Organ Thieves and Vaughn's main focus will be his new business.,0.99735606,4.8530146e-06,6.899264e-09,0.00263365,5.419291e-06,4.0468118e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Organ Thieves (2008–2015),0.0052964464,0.6539194,0.33694255,8.7334745e-05,0.0037507513,3.6123442e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"In mid-2008, Baksh started recording and producing his fellow Brown Brigade member Chuck Coles' new project Organ Thieves.",0.027940482,5.7566238e-05,8.283931e-08,0.9720018,1.0933616e-08,1.0640719e-10
42,"By November 2008, Coles has asked Baksh to join the band for a few live shows, resulting in Baksh joining as a full-time member.",0.883979,0.11214902,5.117297e-09,0.003871906,2.8700257e-11,1.3111627e-10
43,He recorded the band's first EP God's Favorite Sons in January 2009.,0.9995565,2.48221e-05,0.00040425264,1.2763999e-05,1.6275682e-06,6.2821467e-12
44,The EP was released for free on the band's Myspace page and was later released into physical copies in March 2009.,0.0032101572,3.9449467e-05,0.08400028,8.0518126e-05,7.7978456e-08,0.9126695
45,"On the same month, Baksh also joined Canadian hardcore punk outfit Blackjacket for a short UK tour.",0.012373244,0.018676585,2.7426066e-07,0.9689442,5.7765415e-06,1.0621184e-08
46,"In October 2009, Organ Thieves began pre-production for their first full-length studio album, with former longtime Sum 41 producer/manager Greig Nori.",0.06871369,4.9974118e-05,0.0007705392,0.9304557,1.0119064e-05,8.110737e-12
47,Organ Thieves has since become Baksh's main focus as he intends to keep Brown Brigade strictly a studio act.,0.9997842,1.3375112e-07,1.4438466e-12,0.0002156827,1.03478656e-10,3.9316623e-11
48,"On April 24, 2012, their first full-length studio album, Somewhere Between Free Men and Slaves, was released through MapleMusic Recordings.",0.96947664,0.0028001054,3.1308932e-08,0.027712852,1.0395445e-05,7.86604e-11
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
51,"He generally plays a Paul Reed Smith McCarty Double Cut Solid body, but he also plays Paul Reed Smith Single Cuts and Gibson Les Pauls and also a Gibson Explorer Studio (Alpine White).",0.02644251,0.82285196,0.003665809,0.006812704,0.14008015,0.00014683392
52,He uses Dean Markley strings.,0.4566026,0.0001242915,8.363614e-06,0.5403709,0.00289359,2.1844345e-07
53,"For his pedals, he uses MXR Effects, a Digitech Whammy, and Dunlop wah Pedals.",0.018366558,0.88732255,0.00083304296,0.07740662,0.015569928,0.0005012483
54,He uses Marshall Amplification.,0.0009667213,0.00032658112,2.0435844e-05,0.99719965,4.0612526e-06,0.0014825625
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,With Sum 41,5.904402e-10,1.3867509e-07,6.2466965e-10,0.9999999,1.391059e-10,9.0124117e-11
58,All Killer No Filler (2001),0.111098,0.0028230203,2.4188296e-08,5.353144e-06,0.21280208,0.67327154
59,Does This Look Infected? (2002),0.00018882504,0.998485,3.517616e-05,8.6256784e-07,0.0012901007,2.364264e-14
60,Chuck (2004),0.002389708,0.0023853707,0.00030772696,0.5489189,0.445995,3.1995305e-06
61,13 Voices (2016),0.9891432,0.00082772924,0.00013321271,0.004805524,0.00012964733,0.004960655
62,Order in Decline (2019)With Brown Brigade,7.249544e-05,0.098890126,0.89231324,0.00024203018,0.004833822,0.0036483218
63,Appetizer for Destruction (EP) (2006),0.003616318,0.55234903,5.3594093e-05,0.41695136,0.026920967,0.00010867143
64,Into the Mouth of Badd(d)ness (2007)With Organ Thieves,3.2826305e-05,0.00043432313,1.8983303e-05,0.00033090916,0.9991757,7.236472e-06
65,God's Favorite Sons (EP) (2009),0.013002931,0.0011987821,0.16953148,4.150615e-07,0.8162653,1.1491878e-06
66,Somewhere Between Free Men and Slaves (2012)With Black Cat Attack,0.0006047481,0.009475121,0.00012106421,0.11608433,0.8737144,3.3042397e-07
67,Brightside of the Moon (EP) (2014),0.001659114,0.04846238,0.6475043,0.29721883,0.002172018,0.0029833466
68,Edraculation (2016),1.3263147e-07,1.9235304e-06,0.9930889,7.86474e-11,0.00021904022,0.006690072
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
