,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,First solo releases and Peace Love & Pitbulls ===,0.9669787,0.0024896206,2.7863167e-05,0.030502917,7.783692e-07,1.0966957e-09
26,In 1989 Thåström started a solo career as a rock singer-songwriter with progg influences.,0.9965089,1.0634359e-06,0.00030049487,0.00064771227,0.0025384196,3.4792386e-06
27,"He began his solo career with the release of two solo albums, the self-titled 'Thåström' in 1989 and then ""Xplodera mig 2000"" (Xplode Me 2000) in 1991.",0.9999995,3.2316406e-12,1.3584604e-08,1.9535736e-07,5.1736418e-08,2.6363074e-07
28,The later was extremely computer-based and led to the development of the band Peace Love & Pitbulls.,8.949645e-09,0.99234325,0.0019124914,0.005744212,1.34883615e-08,1.0478772e-08
29,"In 1992, he started the heavy industrial rock band Peace Love & Pitbulls, with lyrics in English.",0.5080317,0.24087307,0.00034625674,0.25074857,4.5174323e-07,1.86269e-10
30,The band existed until 1997 and released three studio albums.,0.06662908,8.6998874e-08,2.2717122e-06,0.93336856,5.9656435e-09,2.5198793e-11
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,1999–2005:,0.6463047,0.0003736572,7.546848e-05,0.019587928,0.0021480743,0.3315101
33,Focus on solo career ===,0.9999541,5.610619e-07,1.12729624e-10,1.0093011e-06,4.4398214e-05,6.793559e-12
34,"The Swedish audience longed for a new rock album so when Thåström in 1999 released the album Det är ni som e dom konstiga, det är jag som e normal (You're the Strange Ones, I am the One Who's Normal) it became a very big success.",0.00036147764,0.001413312,1.8840618e-08,0.00016980727,0.99805427,1.1569042e-06
35,Once again with Swedish lyrics and less computerized music Thåström had gone back to his original rock'n'roll-roots.,1.8963434e-05,0.012610964,0.20686297,0.00011863478,0.78038836,1.8603937e-07
36,"In 2002 Thåström released the album ""Mannen som blev en gris"" (The Man Who Became a Pig) which was a dark and 'filthy' album with a lot of dusty sounds.",0.015334911,0.8600364,0.0008881331,0.0064936164,0.066498816,0.0507482
37,"In late 2005 Thåström released the album ""Skebokvarnsv.",0.0007040401,0.00042511764,0.9982805,2.2728253e-05,0.00036053333,0.00020711558
38,"209"" (Skebokvarn Street 209).",0.42750114,0.0029152248,1.2112523e-05,0.0001339191,0.5694293,8.304254e-06
39,The title refers to Thåström's childhood home address.,0.97379893,5.8278205e-05,0.0006125338,7.756145e-06,0.024901152,0.0006213061
40,The album is the most biographical album Thåström has ever released.,0.95909816,1.8798402e-06,3.175754e-05,6.997325e-05,4.6737373e-06,0.04079355
41,It contains several songs with extremely personal lyrics and the music is mostly based on acoustic guitars.,0.11250682,1.8644789e-05,0.33457062,0.53772455,0.0039140345,0.011265301
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,2007–present: Sällskapet and recent work =,0.00088232325,9.0251204e-05,1.008962e-07,0.19052674,0.77617025,0.032330427
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"In 2007, Thåström presented a new band called Sällskapet.",0.6139282,0.000657226,0.36904037,0.0008408486,0.008245938,0.007287414
46,The band had been kept a secret since 2003 and was revealed together with their self-titled debut album.,0.88634044,2.361866e-06,0.00022822108,0.1134288,1.6054522e-10,2.0734838e-07
47,"Sällskapet is commonly seen upon as a one time thing and in 2008 Thåström announced that he's working on a new solo album and that he is going to share two shows with the Swedish band Kent, play at the Peace & Love-festival in Borlänge and also play at the Beatday-festival in Copenhagen in the beginning of August.",0.97695994,0.0028519887,0.005168837,0.001994635,0.012968989,5.5698365e-05
48,On 13 March 2009 he released a new album called Kärlek är för dom (Love is for them [or those]).,0.0007659247,0.00018837792,0.0015839497,0.47588658,0.52157515,6.256176e-08
49,"On 15 February 2012 his seventh album was released, Beväpna dig med vingar (Arm yourself with wings), and he went on tour in Sweden supporting this release.",0.9989079,2.1006117e-06,6.575126e-07,0.0010586627,1.8312304e-06,2.8781358e-05
50,A large portion of the proceeds from the merchandise sold on this tour was donated to the cause of the homeless people in Sweden.,1.4928312e-07,1.5048698e-05,0.99929297,7.741813e-06,6.118658e-05,0.0006227963
51,"In November that year, Thåström released his first live-DVD: ""Som jordgubbarna smakade..."".",0.002123267,0.00060052786,0.008548174,0.000107202985,0.0018048793,0.986816
52,Thåström released Den Morronen (That Morning) 2015.,7.3721276e-06,2.4961787e-07,2.0656407e-05,0.999962,8.038272e-06,1.8411189e-06
53,"In 2017, he released his ninth album Centralmassivet (The Massif Central).",0.25500378,1.8227266e-07,3.0048602e-06,0.7448334,0.00015907848,5.216418e-07
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Back-up band,0.0005646183,4.5218194e-06,0.00017507741,0.9990835,0.00017151322,7.7367906e-07
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,"Current membersPelle Ossler – guitar, backing vocals",0.08351428,8.439234e-12,0.0023919847,0.91370565,0.00038810287,1.121349e-10
58,"Niklas Hellberg – keyboards, organ",3.8838883e-07,1.0768184e-08,2.126769e-05,0.1838938,0.8160845,2.8569218e-13
59,Ulf Rockis Ivarsson – bass guitar,0.043322824,2.970136e-07,0.0007865034,0.0069349366,0.9489555,2.644559e-09
60,Mikael Nilzen – keyboards,3.4834147e-06,1.3326226e-08,0.011778426,0.0022993882,0.98591864,1.1540477e-12
61,Nikolas Janco – drumsFormer membersTomas Hallonsten – keyboards,7.1224736e-06,1.4635022e-07,0.003936312,0.91345817,0.08259829,3.2247807e-12
62,Anders Hernestam – drums,2.2673208e-07,5.853056e-13,2.0966358e-08,0.99586666,0.004133082,1.0322502e-11
63,Conny Nimmersjö – guitar,1.04049805e-05,5.491e-09,0.00023280906,0.999723,3.3726676e-05,7.733602e-13
64,"Chips Kiesbye – guitar, backing vocals",0.32760376,8.7787076e-11,0.028012304,0.6407769,0.0036036891,3.3290062e-06
65,Jörgen Wall – drums,8.844992e-06,9.698281e-10,5.8640003e-06,0.98209214,0.017893093,2.0629982e-13
66,Heikki Kiviaho – bass,0.3724858,7.625826e-07,1.7533907e-08,0.6272416,0.00027189517,3.581873e-08
67,Per Hägglund – keyboards,2.9970282e-10,6.4501507e-12,1.9897057e-06,1.466249e-05,0.9999833,4.7089537e-11
68,==,0.124877796,0.21344306,0.0013716406,0.0017026864,0.6586047,7.902384e-08
69,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
72,Thåström (1989),0.00029502955,1.9887551e-05,0.97178775,0.010909558,0.009980745,0.0070071216
73,Xplodera mig 2000 (1991),0.0008825597,0.00019086436,0.0043061096,0.03225698,0.9445238,0.017839633
74,Singoalla (1998),0.0027168149,4.967433e-06,0.10469383,0.3671009,0.5254119,7.1513474e-05
75,"Det är ni som e dom konstiga, det är jag som e normal (1999)",4.046565e-09,1.4856675e-08,2.5524551e-11,7.44324e-09,1.0,2.7698106e-09
76,Mannen som blev en gris (2002),0.00012248436,0.009421417,1.750462e-05,1.012744e-07,0.96773535,0.022703134
77,Skebokvarnsv.,0.001606186,0.00012193005,0.0024106938,2.5327878e-07,0.9958553,5.7406346e-06
78,209 (2005),0.0006504672,3.7064652e-07,1.0447321e-05,0.98545724,0.013872219,9.272016e-06
79,Kärlek är for dom (2009),5.534049e-06,1.2360863e-07,9.7064285e-06,0.016133357,0.98385125,6.8461263e-09
80,Beväpna dig med vingar (2012),9.801184e-06,7.0887974e-05,2.262546e-09,0.0008249994,0.99897563,0.00011877958
81,Den morronen (2015),2.9756027e-06,2.6179862e-06,8.005356e-06,8.731766e-06,0.9999651,1.2607409e-05
82,Centralmassivet (2017),0.009188788,0.0008201973,7.233181e-08,0.8179087,0.17207186,1.0341281e-05
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
84,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
85,Thåström på Röda sten (2003),0.009835524,0.0003233234,0.0036440548,0.344782,0.6391467,0.00226842
86,Som jordgubbarna smakade... (2012),4.3885663e-07,3.3827923e-06,1.8840154e-07,1.2205724e-08,0.99999464,1.3389129e-06
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
89,Solo Vol 1 (2006),0.0008721616,1.7746916e-07,1.3548782e-08,0.9991258,1.8964539e-06,5.804662e-09
90,Be-bop-a-lula hela jävla dan (2009),7.1317525e-05,0.00027575518,1.2940163e-09,0.000582608,0.0012517561,0.9978186
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,With other bands ===,7.8287e-06,0.0005362863,2.3368624e-08,0.99945587,2.9830268e-08,2.5364903e-12
93,Ebba GrönWe're Only In It For The Drugs (1979),0.41974735,4.1393894e-05,3.3722293e-07,0.008898837,8.006719e-05,0.57123196
94,Kärlek & Uppror (1981),0.0010975678,6.721174e-05,4.6716035e-08,2.4561024e-05,0.0119315665,0.98687905
95,Ebba Grön (1982)RymdimperietAlltid Attack (1981),0.86110574,3.384706e-07,5.039575e-10,0.1370597,0.0018343042,4.3635873e-09
96,Vad Pojkar Vill Ha (1981),1.4261025e-08,3.3047886e-08,1.2897713e-10,5.5722746e-11,0.9999993,7.2866817e-07
97,Felrättsnettheltfelrättsnett (1982)ImperietRasera (1983),7.3742165e-05,2.8684485e-10,1.9487153e-07,4.3789832e-06,0.9999186,3.065156e-06
98,Blå himlen blues (1985),3.8875604e-07,3.487322e-06,8.2134907e-13,0.03206997,6.806932e-05,0.9678581
99,2:a Augusti`85 (1985),9.140517e-08,7.925039e-06,5.912842e-11,1.5402619e-06,0.76660967,0.23338072
100,Synd (1986),1.1049178e-06,6.7864656e-09,5.2296883e-10,8.03741e-08,0.9999988,3.5876802e-09
101,Imperiet (1988),2.3028797e-05,2.363178e-12,1.8952045e-07,0.00035404126,0.9990176,0.00060506194
102,Tiggarens tal (1988),2.814415e-06,3.5568493e-07,3.5001028e-07,2.3450068e-05,0.99997306,2.5919814e-08
103,Live/Studio (1988),0.04236844,0.0002880595,0.20486207,0.75049925,0.00061546353,0.0013666524
104,Kickar (1990),0.1778417,3.915432e-05,0.00022388824,3.4533008e-07,0.7405765,0.081318386
105,Greatest hits (1995),0.95118994,3.950621e-07,9.554116e-13,0.0488053,2.6246842e-06,1.7937564e-06
106,"Klassiker (2007)Peace, Love and PitbullsPeace, Love and Pitbulls (1992)",0.00011239664,0.49050698,0.020254627,0.35028592,0.1266812,0.012158954
107,Red sonic underwear (1994),0.0043074666,0.006929687,1.1200725e-09,0.95988774,0.028755475,0.000119600954
108,3 (1997),0.022661267,9.833489e-08,9.964762e-05,0.7674111,0.0282136,0.18161424
109,War in my livingroom 92–97 (2007)SällskapetSällskapet (2007)Other workFiendens musik – Mer eller mindre (1979),0.02402858,3.7506183e-07,1.2185031e-06,0.00011466269,0.9758016,5.3669362e-05
110,Micke Hagström & Cosmic Cowboys – Price you pay (1981),0.33181906,6.7203855e-06,0.00059651345,0.008343401,0.5803098,0.078924485
111,Micke Hagström & Cosmic Cowboys – Gangster (1982),0.042178325,8.683804e-08,1.0481962e-07,0.18549043,0.73668885,0.035642177
112,Pink Champagne – Vakra Pojke (1982),2.2386534e-08,4.5148423e-07,3.2380372e-12,1.0142196e-05,0.9995814,0.00040800925
113,Zetterberg & Co – Zetterberg & Co (1982),0.0014648994,2.9955494e-05,2.520604e-10,0.009234604,0.9892703,2.797415e-07
114,Tant Strul – Amazon (1983),1.086481e-07,0.9979297,2.698945e-05,2.5505038e-05,0.0019965733,2.120569e-05
115,Stig Vig & Dom 40 röjarna – Presenterar Kapten Sörensen (1984),3.117906e-07,0.0148318205,1.6606762e-08,0.014510401,0.9706541,3.3321123e-06
116,Per Cussion Everybodys Talking (1986),8.742416e-05,2.1523533e-07,1.1993664e-11,2.902177e-06,2.7905037e-06,0.99990666
117,Lolita Pop – Bang your Head (1987),0.0013879949,1.2168215e-08,2.5371719e-08,0.9949384,0.0011321336,0.002541501
118,Eldkvarn – Karusellkvällar (1989),6.117799e-05,0.00068136735,7.377236e-09,3.3846497e-06,0.9973694,0.0018845773
119,Fleshquartett – Flow (1993),3.3808772e-06,0.10658812,7.31079e-05,0.89283526,0.0004995575,5.5775354e-07
120,Just D – Sug på den/Tre amigos (1996),0.9470421,0.0005972296,3.2712105e-05,0.05224021,8.775746e-05,3.2769305e-09
121,Pugh Rogefeldt – Vår kommunala man/Marathon (1999),3.5440182e-11,2.3099116e-09,4.1919552e-14,5.9291127e-12,0.9999926,7.349076e-06
122,Superia – Permission (2000),0.0014018974,1.2846206e-05,0.00038006174,0.99495125,4.3737433e-07,0.003253565
123,"Ossler – Dålig mage, öronsus och törst (2001)",0.00074280845,0.026956752,2.7996028e-05,1.1385787e-06,0.97225326,1.8035646e-05
124,"Magnus Carlson – Va med mej, Nu skiner solen/",1.9359362e-05,3.550069e-08,4.125912e-08,8.820078e-10,0.99998045,9.89551e-08
125,"Allt är bara du, du, du (2001)",0.19027653,0.00057426625,1.6464742e-06,0.0017765872,0.80734867,2.2317015e-05
126,"Bob Hansson – Mobile world, Europa/ Kör solen kör (2005)",6.2948426e-13,0.9409036,1.33481335e-05,1.0193043e-10,0.010268784,0.048814338
127,Kajsa Grytt – Bara vi står ut/ Brott och straff (2006),0.00017954895,0.11889688,2.2675165e-05,0.060182407,0.7033324,0.11738607
128,Regina Lund – Förlåt!,1.090756e-05,1.42905e-07,1.7958129e-07,0.0030712646,0.9968965,2.1091006e-05
129,"Nej, jag menar aj.",9.2805196e-05,2.363432e-05,2.4006475e-08,4.9706266e-09,0.9996649,0.00021867591
130,(2006),0.022408104,1.4899017e-07,8.232206e-07,0.9774916,8.078839e-06,9.1241076e-05
131,Fleshquartet – T.K. K/Voices of eden (2007),2.647494e-09,0.16174807,4.2823604e-06,0.32308215,0.5151589,6.65048e-06
132,Ossler – Ett Brus (2008),0.16122131,0.6579777,0.00027342542,1.8264171e-06,0.14336456,0.03716123
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
