,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The following summer she performed the role of Blondchen in Mozart's The Abduction from the Seraglio Central City Opera (CCO) with Eleanor Steber, Felix Knight, and Jerome Hines.",8.5649575e-05,0.00018278584,7.232343e-07,0.9997154,1.5316546e-05,8.469739e-10
23,"Soon after she performed Zerbinetta's aria ""Großmächtige Prinzessin"" from Ariadne auf Naxos at the Mann Center for the Performing Arts (then called Robin Hood Dell) with the Philadelphia Orchestra under Mitropoulos.",2.55872e-07,4.7571467e-07,4.9982646e-10,0.9999993,4.4743715e-09,3.988203e-10
24,She returned to the CCO in the summer of 1948 to perform as Despina in Mozart's Così fan tutte in a production staged by Herbert Graf with sets by Donald Oenslager.,8.1772293e-07,6.035309e-07,0.18544725,0.81455135,2.988155e-08,4.5745324e-11
25,"Her fellow cast mates included Met soprano Anne Bollinger, Met baritone Clifford Harvuot, mezzo Jane Hobson, tenor Joseph Laderoute, and bass Lorenzo Alvary.",7.1954406e-07,9.680923e-06,3.5026628e-09,0.9999862,3.4972074e-06,9.526767e-09
26,"Upon arriving in New York, Cotlow auditioned for several parts and heard that Efrem Zimbalist, Jr., and Chandler Cowles were producing a double bill of opera on Broadway.",0.07585218,0.01031068,2.832768e-06,0.91383386,4.3694442e-07,1.2299348e-11
27,"The operas were The Telephone, or L'Amour à trois and The Medium by a young Italian composer, Gian Carlo Menotti.",5.9209886e-09,7.742811e-08,1.0222804e-05,0.9793132,0.02067627,1.9008581e-07
28,"The double bill premiered on February 18, 1947, at the Heckscher Theater, and the Broadway production opened on May 1, 1947, at the Ethel Barrymore Theatre and remained for more than 7 months.",0.7451155,0.00033211868,4.2880166e-07,0.25455186,1.4081528e-09,1.1372151e-07
29,She also performed the work on London's West End at the Aldwych Theatre in 1948.,3.0318948e-05,0.00032728634,6.815128e-06,0.9996351,3.9274394e-08,5.173229e-07
30,Cotlow recorded the role for Columbia Records in 1948.,0.61193275,2.2633792e-06,4.3558033e-09,0.388065,1.089266e-08,3.919103e-13
31,"A financially profitable recording, it was later re-issued in 1980.",0.0014215624,1.080923e-05,2.9785376e-06,0.118101045,2.1909774e-07,0.8804634
32,In September 1947 Cotlow performed the role of Rosina in The Barber of Seville at Philharmonic Auditorium with the American Opera Company of Los Angeles.,3.7370963e-05,2.1777718e-05,2.794552e-07,0.9999387,4.159596e-09,1.8254981e-06
33,She performed that same role on tour with the Charles L. Wagner Opera Company with baritone Andrew Gainey as Almaviva in 1948.,0.00196696,1.1903358e-08,4.0010786e-05,0.997993,5.0461094e-11,9.818605e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Metropolitan Opera and later performance career ==,0.9996493,1.6321506e-08,9.9677074e-08,0.00035049362,6.509594e-09,1.2192257e-07
36,In May 1948 Cotlow and tenor Frank Guarrera were selected as the two winners of the Metropolitan Opera Auditions of the Air.,0.06695303,0.122872114,0.015689313,0.0021159046,0.56803733,0.22433229
37,"This competition win led to a contract with the  Metropolitan Opera (the ""Met"").",0.99892753,1.7879908e-06,2.4576445e-07,1.8148845e-05,1.698882e-05,0.0010352727
38,Cotlow was also engaged to perform on The Bell Telephone Hour on NBC Radio after this competition win.,0.5786357,1.1927778e-05,1.8817059e-10,0.0050421967,4.2347012e-05,0.41626778
39,"She made her Met debut on December 4, 1948 under the baton of Wilfrid Pelletier as Philine in Mignon; a performance which was broadcast on the Metropolitan Opera radio broadcasts.",0.63524055,2.811321e-07,1.0943966e-06,0.05427296,2.1623614e-06,0.31048292
40,The production was staged by Desire Defrere with Risë Stevens in the title role.,0.024487609,0.032948095,0.0004183002,0.9420309,0.00011350767,1.5939343e-06
41,Other cast members included James Melton as Wilhelm Meister and Nicola Moscona as Lothario.,9.157765e-10,3.9298734e-06,1.1489201e-06,0.99991417,8.0674814e-05,2.4407828e-11
42,"Music critic Oliver J. Gingold wrote in The Wall Street Journal, ""Marilyn Cotlow made her debut as Philine in Mignon and is a sterling artist.",0.9997565,4.801717e-09,4.389377e-12,0.00024349296,3.1853073e-08,3.3935476e-13
43,"She has a fine voice, perhaps a little too fine particularly in the lower register which was inaudible at times.",2.0609715e-08,0.9783311,0.019607486,0.0020612634,9.1231904e-08,1.6822624e-09
44,"However, her singing was quite perfect in harmony and she rendered the difficult Polacca with complete ease and at times perfection.""",3.6678734e-06,0.4238682,9.607829e-07,0.57609594,6.6619477e-06,2.4511175e-05
45,Cotlow toured to Los Angeles with the Met's production of Mignon for performances at the Shrine Auditorium in March 1949.,3.723773e-05,0.0009931767,1.5311342e-08,0.99896944,2.5171197e-08,1.5528236e-07
46,"She sang only one other role at the Met during her career: Adina in Donizetti's L'Elisir d'Amore in January 1949 with Giuseppe Di Stefano as Nemorino, Giuseppe Valdengo as Belcore, Italo Tajo as Dr. Dulcamara, Paula Lenchner as Giannetta, and Giuseppe Antonicelli conducting.",6.043777e-08,0.0001190281,3.020285e-08,0.9998808,6.15781e-08,3.1360006e-09
47,She made an LP recording of Samuel Barber's Sleep Now and Richard Hageman's At the Well which was released by RCA Victor in 1949.,0.007340661,4.858589e-05,0.00013379056,0.9924746,1.00387695e-07,2.2072327e-06
48,In 1950 she performed a concert of opera arias and duets with tenor Walter Fredericks on WWOR-TV.,0.00020552137,5.7607934e-07,2.304255e-05,0.65729314,3.6992733e-05,0.34244075
49,In 1951 she performed the role of Blondchen in The Abduction from the Seraglio with The Little Orchestra Society at The Town Hall.,2.0978308e-05,0.028115919,1.0127807e-08,0.9711771,0.000659516,2.655526e-05
50,"That same year she starred in Oscar Straus's The Chocolate Soldier in Toronto, and as Violetta in Verdi's La traviata at the New Orleans Opera.",3.8542572e-07,1.9026618e-06,3.99462e-06,0.99999213,2.9292335e-12,1.5716621e-06
51,From 1952-1955 Cotlow was actively performing in operas in Europe.,0.0019601246,4.0747423e-07,7.442458e-08,0.99803275,6.6984776e-06,2.3692624e-11
52,"In 1952, she joined the company of Theater Basel and stayed there for one year.",0.0067253383,2.1721303e-06,0.00011840377,0.9931537,4.0985892e-08,4.0964733e-07
53,"In 1953, she joined Theater Bremen, where she sang roles for two seasons.",0.005792925,2.0028523e-05,2.2424454e-06,0.9941848,3.4569123e-08,9.59748e-10
54,She performed the role of Amina in La Sonnambula at the Wexford Festival Opera in October and November 1954.,6.5846e-05,0.0036245761,4.417284e-06,0.9305509,5.9325436e-07,0.06575374
55,In 1955 she gave a concert tour in the Netherlands.,0.009176777,0.24237446,0.00012828659,0.6924683,2.8714096e-05,0.055823404
56,In 1956 she performed a concert of opera arias and duets with tenor Brian Sullivan and the Chicago Symphony Orchestra (CSO) under conductor Alfredo Antonini.,3.156252e-05,1.3795369e-06,4.223602e-06,0.9999107,2.6542802e-08,5.213148e-05
57,In 1957 she performed a program of opera excerpts from works by Offenbach with the CSO under Julius Rudel with bass Joshua Hecht.,1.0588964e-09,4.5483475e-09,1.345503e-08,1.0,3.345772e-10,2.1046467e-09
58,"After the mid 1950s, Cotlow performed rarely as her time became increasingly devoted to raising her children and teaching.",0.008670251,0.98061484,0.00014275726,0.006577129,0.003924504,7.0500944e-05
59,In March 1961 she gave a recital at the Phillips Memorial Gallery in Washington D.C.,7.045468e-05,7.2473345e-06,0.00024370124,1.8397964e-07,5.2965065e-06,0.9996731
60,In 1962 she performed the role of Rosalinde in Die Fledermaus at the theatre of the Detroit Institute of Arts with the Detroit Opera Theatre.,2.3350966e-09,3.6392265e-09,1.0509921e-05,0.9999895,4.8428525e-08,4.81689e-09
61,In 1979 she starred in the world premiere of Thomas Czerny-Hydzik's The Tell-Tale Heart; an opera adaptation of the 1843 short story by Edgar Allan Poe.,5.749434e-06,2.7204063e-09,0.00022281065,0.9997712,9.956268e-08,1.5474342e-07
62,"Written specifically as a vehicle for her, the work premiered at Prince George's Publick Playhouse in Hyattsville, MD in December 1979.",7.029724e-08,2.999317e-08,1.8000174e-13,0.9999294,7.819337e-09,7.044855e-05
63,Earlier that year she starred in an evening opera scenes with the Prince George Civic Opera performed at the University of Virginia.,1.1916839e-06,6.1934543e-06,0.17530376,0.8246875,4.618811e-09,1.3897361e-06
64,"She later recorded Kurt Weill's ""September Song"" with the Peter Robinson trio on their 1994 album Dancin' .",4.5450903e-05,7.16633e-05,7.125879e-06,0.9986883,1.1268349e-08,0.0011874875
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Teaching career and personal life ==,0.648791,0.0058219978,0.34538686,3.4839072e-12,9.423917e-08,6.0901804e-08
67,"On August 9, 1948 Cotlow married violinist Eugene Altschuler who was concertmaster of the New Orleans Symphony at the time of their marriage.",2.2333463e-06,0.015424641,4.760822e-11,2.1846685e-05,0.9845389,1.2440033e-05
68,"They have two sons, Daniel and Remy David.",2.6383457e-05,0.0010549484,4.2350184e-06,1.5305525e-07,0.99891233,1.8943787e-06
69,Cotlow stated that her opera career was cut short in the mid 1950s because of her decision to return to the United States with her husband.,0.99997556,5.358811e-07,1.2866568e-07,2.386118e-05,1.8569596e-08,3.3025536e-09
70,Her husband's violin career in Europe was not going well while her singing career was; and ultimately she decided to support him in his career by returning to America.,0.9999155,3.5228229e-07,8.419553e-05,1.9811864e-08,8.830989e-09,4.867383e-09
71,"She further felt, that her career had not been managed well in the United States and that she had less performance opportunities in America.",0.01377081,0.006455489,0.975418,9.479926e-06,2.6830936e-08,0.0043462724
72,"From 1972-1981 Altschuler was concertmaster of the Syracuse Symphony Orchestra, after which he served as assistant concertmaster with the Cleveland Orchestra and taught on the faculty of the Cleveland Institute of Music.",0.00091614964,0.00029597362,0.0073368656,0.10568296,0.88576674,1.2539423e-06
73,Altschuler died in 2000.,9.5137295e-08,4.1034397e-07,6.9909254e-07,0.7729451,0.22705363,9.302206e-11
74,In the late 1950s Cotlow took up teaching as her performance appearances became rare.,1.7250557e-05,0.99452436,0.0054037636,4.834125e-06,5.423442e-09,4.9629063e-05
75,"She has taught voice privately out of her home in Falls Church, Virginia for many years and has also taught voice on the faculties of the University of Michigan, the Peabody Conservatory, and Catholic University of America.",1.7072015e-14,1.4495284e-16,1.0,2.8173173e-16,2.733295e-16,1.4764012e-13
76,"One of her most famous students, Alessandra Marc, became her daughter-in-law when Marc married her son Remy David.",3.8082515e-08,0.9989447,8.299251e-05,6.211667e-13,0.00087246404,9.995401e-05
77,The couple has since divorced.,1.2415056e-09,9.629456e-09,3.1305262e-07,3.0884766e-07,0.0684658,0.9315336
78,Marc began studies with Cotlow in 1980.,0.17682397,0.02097153,7.19313e-05,0.8020516,7.741353e-05,3.5249263e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Opera roles ==,0.9995528,1.5186071e-05,9.865334e-06,0.00042215586,4.064611e-11,9.717949e-11
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
