,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""El Sonido Mágico Vol. 2"", 1970",3.3680768e-05,1.2141932e-06,9.606473e-06,1.9990033e-07,0.032389496,0.96756583
45,"""Sinfonías"", 1970",0.15095524,1.3603655e-05,1.9259384e-07,0.8450526,0.0039783074,2.3161933e-08
46,"""Mozartmania"", 1971",0.004995048,0.00056966656,8.052115e-12,0.12146199,0.8726012,0.00037211442
47,"""Symphonies for the Seventies"", 1971",0.00020749602,2.3911496e-06,3.8162662e-07,0.03212772,0.96766204,2.1745166e-08
48,"""Operas"", 1973",0.0045775347,4.210022e-07,4.142032e-09,0.9954053,1.6406691e-05,3.5314062e-07
49,"""Navidad Con Waldo de Los Rios"" 1973",0.48577696,0.006129106,1.9086481e-09,0.003966437,0.00011328806,0.50401413
50,"""Sinfonías 2"", 1974",0.0009395194,0.0001103305,1.6357752e-09,0.9987388,0.00021136524,2.623873e-08
51,"""Oberturas"", 1974",1.5193653e-07,0.027664468,1.749114e-09,3.782319e-05,0.9721191,0.00017849662
52,"""Concierto Para La Guitarra Criolla"", with Ernesto Bitetti, 1974",0.0011572333,0.0023914804,2.1564074e-07,0.89996886,0.09641545,6.669058e-05
53,"""Conciertos"", 1976",0.088397846,3.9541315e-05,3.6528087e-05,0.0020496238,0.9094752,1.352689e-06
54,"""Corales"", 1977 (Postum Release)",0.06984538,1.5151056e-06,0.058486283,0.31179515,0.5598637,8.012753e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film work =,0.9999404,1.2230375e-07,1.8663944e-06,8.867664e-06,7.533116e-07,4.8060916e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Alias Gardelito (Alias Big Shot) (1961),0.0050673173,8.905881e-09,8.6978796e-10,0.0021786448,0.9926934,6.0587063e-05
59,"The Blonde from Buenos Aires (1961), with Mamie Van Doren",0.9911863,0.00113551,1.7870496e-05,0.007098583,0.00055966066,1.9614822e-06
60,"Savage Pampas (1966), with Robert Taylor",0.22584468,4.3725377e-05,2.4681017e-06,0.77143866,0.0026675323,2.9600758e-06
61,"La residencia (The House That Screamed) (1969), with Lilli Palmer",0.6200313,0.0012967095,0.018308667,0.26713768,0.093224615,9.689281e-07
62,"A Town Called Bastard (1971), with Telly Savalas",6.036421e-09,4.6359386e-08,1.5964956e-10,0.093011476,0.90698713,1.3215058e-06
63,"Bad Man's River (1971), with James Mason, Gina Lollobrigida",5.078161e-05,1.2456122e-05,4.1421373e-07,0.016810667,0.98312515,4.2001622e-07
64,"Murders in the Rue Morgue (1971), with Jason Robards, Herbert Lom",2.231876e-06,2.4294689e-08,1.2648089e-11,0.9559651,0.044032596,4.494417e-09
65,"The Corruption of Chris Miller (1973), with Jean Seberg, Barry Stokes",0.0013850416,1.0612541e-06,6.7701184e-10,0.9982681,0.00024507707,0.00010071918
66,Boquitas pintadas (1974),0.1006456,0.0013263287,7.074322e-09,0.023038536,0.0011822302,0.8738073
67,Who Can Kill a Child?,1.95849e-10,8.101846e-06,4.6897912e-07,3.2360546e-08,0.99999106,3.2791735e-07
68,"(1976), with Lewis Fiander, Prunella Ransome",0.8104097,1.350648e-07,0.0048344005,0.18438324,0.0003725201,2.7630351e-08
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
71,"De Los Ríos's version of Schubert's Unfinished Symphony No. 8 was used extensively in the series The Smurfs as the background music for Gargamel, the series' lead villain.",2.5535635e-06,2.7345322e-05,3.7958173e-10,0.9999701,1.6717834e-09,3.518266e-10
72,On 10 March 2010 The Rush Limbaugh Show played an AM radio optimized mix of de los Ríos's version of Symphony No. 40 in G Minor.,5.229109e-06,0.08527486,0.18984386,0.7247576,4.0756375e-05,7.7703175e-05
73,"The exposure propelled the song and the CD's popularity from No, 136,705 to No. 1 on Amazon.com's rankings.",1.1985317e-06,0.68693495,2.828006e-06,0.0020492438,2.5089832e-07,0.31101137
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Waldo de los Ríos at IMDb,0.0238326,9.347389e-05,0.00012082079,0.0004654888,0.002519482,0.9729681
79,Waldo de los Ríos at Find a Grave,1.7193937e-15,0.99999857,4.7562767e-09,8.869968e-11,1.6628439e-09,1.4273356e-06
