,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In the early years, she and Linn only had a minor role in the production or writing of any of the band's songs.",7.976077e-06,0.04024336,2.8534716e-06,0.95974576,6.3084364e-11,3.7702136e-13
22,"Berggren later composed several songs for the band's The Bridge album, including ""Ravine"", a song about an attack that occurred the night of 27 April 1994.",0.48978397,0.5087226,5.635472e-05,0.0014293276,7.587534e-06,1.7347526e-07
23,"On that evening, Berggren and her mother were attacked in their home by a woman who had followed Berggren home.",0.00027483873,0.0049645067,0.08956117,8.87148e-06,0.90518963,9.929784e-07
24,"Berggren's mother was stabbed in the hands, and the woman, a 21-year-old German named Manuela Behrendt, was banned from returning to Sweden.",5.4870657e-07,8.435374e-07,0.45906824,3.3429721e-06,0.5408478,7.9216945e-05
25,"Jenny also composed ""Wave Wet Sand"" and ""Experience Pearls"".",3.6126442e-09,5.5631524e-12,2.1243657e-07,0.99999976,1.11371655e-10,1.0216953e-11
26,"She then continued to compose songs for the band's albums, and her compositions have been included on each successive album.",9.949399e-05,0.0003035517,1.39523145e-05,0.99958307,2.6318268e-12,1.197818e-13
27,"Later, with sister Linn's sudden withdrawal from the spotlight and beginning with the single ""Life Is a Flower"" in 1998, Berggren was forced into a more prominent vocal role.",9.854929e-05,3.2963083e-06,0.9998282,9.279473e-10,7.728157e-07,6.928963e-05
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Reunion with Ace of Base and breakup =,1.986725e-06,0.9953745,2.4743708e-06,0.0043512774,0.00026967944,2.3138908e-08
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"The band remained out of the spotlight throughout 2003 and 2004, although Berggren kept busy by performing solo live performances in several Christian shows with her husband, and released an album as a vocalist with the Swedish group Arose.",0.06461198,0.011072673,0.001349528,0.9228087,2.4164354e-05,0.00013284452
32,"Berggren, Jonas, and Ulf performed a series of concerts in 2007–2009 in Europe and Asia.",0.0038361184,0.002612099,0.058758628,0.92039853,0.014200322,0.0001942887
33,While touring they recorded new songs designated for a fifth studio album.,0.945633,0.0027849837,7.092588e-05,0.051506657,4.498383e-06,2.8153806e-14
34,The trio did not get a record contract with the songs that were produced and Berggren continued working on her own solo material.,0.98106706,9.365201e-05,1.542391e-05,0.018809075,1.4759878e-05,1.0600903e-08
35,In 2009 Berggren announced via Twitter that she was working on new songs for a solo album.,0.95153564,1.7007425e-05,0.03840074,0.00899361,4.878315e-05,0.0010042607
36,"During this time, Ulf and Jonas recruited two other female vocalists, Clara Hagman and Julia Williamson.",0.008995073,2.2068236e-05,0.00084979995,0.98729867,0.0028256327,8.741348e-06
37,"When this came to the fans' attention, Jonas and Berggren independently stated that this new group would not be called Ace of Base, but would use another name.",1.1166569e-05,4.5089763e-07,1.3881885e-08,0.9997776,0.00021072301,1.7544135e-11
38,"This alternative line-up later presented a slightly changed name: ""Ace.of.",0.01739681,0.00047176995,1.27392745e-08,0.98051924,0.001612092,3.2115906e-08
39,"Base"", but this was mainly a graphical adjustment used on the cover of their releases only.",0.02040733,0.23406625,0.00013372778,0.74538565,6.4719875e-06,5.2179314e-07
40,"In an interview for Swedish TV Ulf stated: ""We're still called Ace of Base.",0.0019257884,7.116808e-07,1.4299331e-07,0.99802554,4.781573e-05,3.1397038e-11
41,"The dots are more for styling and the logo.""",0.08086663,0.2206064,0.0037431165,0.67654455,0.0117727425,0.0064665023
42,"Berggren has stated several times that she has never left the band and on the contrary declared that all four original members are still band members and own the brand Ace of Base, by agreement with her brother Jonas and by legal documents.",0.238339,0.00013091924,0.0029172532,0.7583807,0.00023212488,5.5374316e-10
43,"This was later confirmed by Jonas in an interview stating: ""She (Jenny) never officially said ""I quit"".",0.40226054,9.684582e-07,0.0015549926,0.5961834,4.648115e-08,2.8304287e-10
44,"But to the record company, she was a leaving member.",0.9989147,1.4927117e-07,3.21015e-05,0.0010530467,5.81647e-08,7.095588e-09
45,And they cancelled her contract.,1.0,1.3716155e-10,4.4275655e-08,7.47099e-09,3.1064175e-12,6.3285244e-13
46,"But she never said ""oh, I don’t want to be in the band""...",0.8275955,0.00035983886,0.00020707403,0.17183766,3.3719818e-08,4.4076114e-11
47,"they wanted a new girl, a new lead vocalist.""",0.9998685,5.793249e-05,8.51123e-07,3.5002876e-07,7.23181e-05,1.0564504e-11
48,"Regarding the name dispute, Ulf stated that he had ""no problems using the name even though all the original members are not included.""",0.43389565,0.053456966,9.199986e-05,0.51230747,0.00024786766,5.426971e-09
49,Berggren discussed this topic further in a newspaper interview on 18 October 2010.,7.8521e-05,0.000119699514,0.008638558,1.8688597e-09,3.3665071e-06,0.99115986
50,She said that she wasn't allowed by Jonas and Ulf to participate in the songwriting for the band's album.,0.15947284,0.0016330439,0.8270948,0.011799314,1.6539273e-09,2.7571356e-09
51,"""From now on, I want paper on things.",0.006494007,3.284376e-06,0.00020298912,0.009770397,0.9835292,1.367917e-07
52,"I agreed to work under certain conditions, and they just vanished...",0.0018659334,0.99811816,1.9001386e-07,6.2439966e-07,1.5060622e-05,2.2645728e-10
53,"They didn't want me in"".",0.1279447,0.50749844,0.29142898,0.05181704,0.020409677,0.0009011143
54,"When asked, ""Do you want to go back to Ace of Base again?""",0.018684363,0.2889686,5.54152e-05,0.6920443,0.00024729568,2.2209696e-09
55,"she responded, ""Not right now.",0.0016906466,0.013578297,0.022027647,0.8828534,0.07984955,5.290266e-07
56,It would take some apologies.,6.022078e-07,3.174977e-09,0.9164421,6.0067754e-07,0.083556116,5.892819e-07
57,"""In 2016, Berggren stated: ""We won't re-form [...]",0.07966161,0.0016205888,0.00025561723,0.69742525,0.2210363,6.317667e-07
58,We're finished working together but we're not finished being family together.,2.1416282e-08,7.347949e-06,5.5064042e-08,2.6231488e-05,0.99996614,2.2881295e-07
59,"We have a lot of fun plans in the future but no musical plans.""",0.5956321,0.0001604848,2.3578076e-07,0.3877987,0.0164085,1.4123738e-10
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Solo career and autobiography,1.0,3.456534e-12,1.1225106e-12,7.449898e-10,1.5771169e-12,2.5493597e-08
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"In late 2009, Berggren published her autobiography Vinna hela världen.",3.64654e-06,2.996623e-06,8.464063e-06,2.5203888e-06,8.333472e-07,0.9999815
64,"The first edition of the book sold out in Sweden (which only 4% of the books in Sweden do), and a second edition had to be pressed.",0.0012523067,2.1564374e-07,0.9614611,0.028760275,0.00083396875,0.0076922122
65,"An English version was to be called To Win the World and was planned to be available in 2011, but a release has yet to surface.",0.013137856,4.2673993e-05,3.679309e-06,0.98667264,0.00014318016,1.39269485e-08
66,"On New Year's Day 2010, Berggren released her solo song, ""Free Me"", as a free download to her fans via her new website.",0.020686533,8.914811e-09,6.36943e-08,2.7987622e-05,1.6420556e-06,0.9792837
67,"In May 2010, she released her first solo single, ""Here I Am"", which is available on iTunes.",0.04104048,0.02694524,0.00010133353,0.9306705,1.8167557e-06,0.0012407152
68,The single reached number 14 on the Swedish singles charts.,0.32972437,0.0005725641,5.4700837e-07,0.0013839564,0.06663395,0.60168463
69,"On 15 September 2010 she released her second single, ""Gotta Go"".",0.08704748,0.0010993597,0.91137606,0.00015354344,4.0154056e-05,0.00028333897
70,"Her debut album, My Story, was released on 13 October 2010.",0.99999607,5.643202e-07,1.9086137e-08,2.7538056e-06,9.570931e-10,5.6088425e-07
71,"Berggren was revealed on 3 February to be a wildcard for the Danish national final for the Eurovision Song Contest 2011 with her entry ""Let Your Heart Be Mine"".",0.0031068358,4.3348162e-05,7.788365e-07,0.0031143825,0.5703381,0.4233965
72,"At the national final on 26 February 2011, she performed ""Let Your Heart Be Mine"".",1.4183091e-06,2.810667e-09,1.4358066e-08,0.0046054674,3.5994059e-09,0.99539316
73,"After the first round of voting, she failed to place in the top four and did not advance further in the competition.",0.70412856,0.00863777,0.0003188714,0.000116142204,3.6725385e-05,0.28676182
74,In 2015 Berggren participated in the TV4 show Så mycket bättre.,0.9561605,0.0005245894,1.0235378e-05,0.0076248622,0.034614217,0.0010656385
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Berggren continues to volunteer her time to various humanitarian charities and has staged several Christian concerts as well as regularly singing in churches.,9.551559e-06,5.9852505e-06,0.006085529,0.61891246,1.6488857e-05,0.37496996
78,"On 18 September 2004, Berggren married her long-time boyfriend Jakob Petrén, a Swedish pianist.",3.7394994e-09,5.2646883e-06,9.634583e-09,1.6738906e-10,0.08197023,0.9180244
79,"They have two children together, a son and a daughter.",4.623533e-09,1.9987297e-08,5.1252064e-10,8.038669e-09,0.99997485,2.509305e-05
80,Berggren and her family reside in Gothenburg.,0.00064485124,3.7204615e-07,0.0072289207,3.548674e-07,0.97624546,0.01588002
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,Vocals ==,0.03214954,3.9848142e-05,0.0044223852,0.9633495,2.8440674e-05,1.0216511e-05
90,Berggren has contributed vocals for all original Ace of Base songs except:,4.5446814e-06,3.4085332e-09,3.543567e-07,0.999995,1.6272008e-07,3.6704814e-14
91,"""All That She Wants"" (Malin Berggren, Jonas Berggren, and Ulf Ekberg)",0.19690312,3.121299e-06,0.0019847795,0.015478299,0.2720129,0.51361775
92,"""Happy Nation"" (Malin Berggren, Jonas Berggren, and Ulf Ekberg)",0.0026061193,0.00064209895,1.289355e-05,0.033411384,0.963296,3.1442483e-05
93,"""Dimension of Depth"" (instrumental)",8.90902e-05,0.009599146,0.0024035908,0.9369256,0.050977215,5.3539884e-06
94,"""Dancer in a Daydream"" (Malin Berggren only)",0.08406269,0.0015052445,4.579692e-07,0.00786008,0.012805295,0.8937662
95,"""Strange Ways"" (Euro version, Malin Berggren only)",3.0495607e-07,7.685859e-08,1.2991984e-06,1.6889897e-05,0.9999136,6.785513e-05
96,"""Everytime It Rains"" (Malin Berggren only)",0.10662419,1.4589103e-05,3.8669157e-05,0.8675689,0.0044320505,0.021321552
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Writing ==,6.3264377e-10,3.6343732e-07,5.2391555e-05,0.9999472,2.586571e-08,2.5069905e-08
99,Berggren has contributed music and lyrics to the following Ace of Base songs:,1.7546013e-08,2.8192353e-08,1.8623021e-07,0.9999993,4.5727094e-07,2.4363705e-12
100,"""Hear Me Calling"" (with Jonas Berggren, Malin Berggren and Ulf Ekberg)",4.3184184e-05,3.4879076e-06,0.0002016572,0.946273,0.053474393,4.297759e-06
101,"""Ravine""",1.1472408e-06,0.9999441,2.3514289e-05,4.0249017e-09,3.111215e-05,9.220356e-08
102,"""Wave Wet Sand""",4.226787e-08,6.0235197e-05,0.00015975717,0.9065818,0.08045381,0.012744291
103,"""Experience Pearls""",4.3064815e-06,0.35610086,4.6658293e-05,0.641074,7.651444e-07,0.0027734013
104,"""He Decides""",0.0020254375,0.00044577438,0.0004920866,5.0007105e-07,0.9970362,5.150379e-11
105,"""Love in December"" (with Jonas Berggren, Malin Berggren and Ulf Ekberg)",5.5869602e-08,1.2337701e-08,0.00076923607,8.365449e-05,0.99908817,5.88566e-05
106,"""Beautiful Morning"" (with Malin Berggren and Jonas Berggren)",0.62670773,0.0055527086,3.3118024e-05,0.0021764305,0.35268214,0.012847947
107,"""Change With the Light"" (with Malin Berggren, Jonas Berggren and Ulf Ekberg)",5.034913e-05,4.1371968e-05,0.018689215,3.2768284e-08,0.97289115,0.008327835
108,"""What's the Name of the Game"" (with Malin Berggren, Jonas Berggren, Ekberg, Harry Sommerdahl and Jonas von der Burg)",2.1374601e-06,8.532747e-05,6.3318716e-06,0.052734453,0.9471718,2.4749495e-08
109,"""Pole Position"" (with Jonas Berggren, Malin Berggren and Ulf Ekberg)",0.9810352,0.0001801896,0.00018969912,1.1584861e-05,0.018583143,2.8863482e-07
110,"""Moment of Magic"" (with Jonas Berggren, Malin Berggren and Ulf Ekberg)Solo songs:",0.046882916,0.08422459,0.04910875,0.022342796,0.75171757,0.045723364
111,"""Air of Love""",1.4576368e-07,0.00019190313,0.04990327,4.1023613e-05,0.80190617,0.1479575
112,"""Beat of My Heart""",2.5807722e-08,3.4905795e-06,0.00015676377,0.07607659,0.9237129,5.0201284e-05
113,"""Dying to Stay Alive""",0.00020705562,0.000669746,0.00077471265,0.0013501131,0.9969984,4.3942786e-10
114,"""Free Me""",0.01402351,0.0005048786,3.30306e-09,0.0003070459,0.9851643,2.3940083e-07
115,"""Give Me the Faith""",0.51850295,0.0009867384,0.0024814503,0.006911022,0.19872525,0.27239254
116,"""Going Home""",0.002025834,4.4672623e-07,6.9057323e-06,2.9423192e-05,0.9979145,2.2785407e-05
117,"""Gotta Go""",0.00029536124,1.8178647e-05,4.261301e-06,3.4193022e-07,0.99968183,2.8648075e-09
118,"""Here I Am""",3.7838221e-10,0.9994449,2.575143e-16,3.6901654e-06,0.00055141764,3.6744902e-11
119,"""Natural Superstar""",0.96350956,0.03484054,7.774151e-10,1.0743281e-06,0.0016343031,1.4629219e-05
120,"""Numb""",0.0034533574,0.009286519,0.00043872622,0.8557537,0.037765022,0.09330263
121,"""Spend This Night""",1.5912154e-06,0.0011898185,4.929036e-09,0.97626865,0.02253956,3.956609e-07
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,JennyBerggren.com,9.799963e-07,2.2333527e-06,5.0223e-07,2.720095e-09,0.99036133,0.009635018
127,JennyBerggren.net,0.0005428869,7.950807e-07,1.6961147e-05,3.466469e-08,0.7467142,0.25272506
128,Jenny Berggren at IMDb,0.9995776,6.6105335e-09,2.9143714e-06,3.747222e-05,0.00037919372,3.0319181e-06
