,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Newley attended Clapton Park Lower School, now named Mandeville Primary School, which today recognises him as an alumnus with an official plaque.",5.0972012e-08,0.0060156933,0.037207842,9.611964e-05,0.0029347076,0.95374554
15,"Although recognised as very bright by his teachers, by the age of fourteen he had left education and was working as an office boy for an advertising agency in Fleet Street called Hannaford and Goodman.",0.9902278,0.009770308,2.4385326e-07,8.914368e-12,9.510383e-09,1.6964881e-06
16,"When he read an ad in The Daily Telegraph, headed ""Boy Actors Urgently Wanted"" he applied to the advertisers, the Italia Conti Stage School, only to discover that the fees were too high.",9.009008e-06,0.024566757,0.97542113,8.332733e-10,3.14515e-06,3.8531858e-09
17,"Nevertheless, after a brief audition, he was offered a job as an office boy on a salary of 30 shillings a week plus tuition at the school.",0.019287193,0.97773093,0.0029789463,7.4733435e-11,4.0087833e-08,2.892862e-06
18,"While serving tea one afternoon he caught the eye of producer Geoffrey de Barkus, who cast Newley as the title character in the children's film serial, Dusty Bates (aka, The Adventures of Dusty Bates, 1947).",0.00064352836,0.0053951,1.2443254e-08,0.00020650707,0.99368024,7.4643554e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Acting, music and satire ==",0.040778432,4.7461675e-05,0.9591273,4.6724694e-05,1.3253713e-10,4.2495604e-10
21,"Newley followed Dusty Bates by an appearance as Dick Bultitude in Peter Ustinov's Vice Versa (1948) followed by the Artful Dodger in David Lean's Oliver Twist (also 1948), based on the Charles Dickens novel.",0.0030967854,0.004526866,2.449276e-08,0.23480721,0.7575691,7.5688e-09
22,"He made a successful transition from child star to actor in British films of the 1950s, his early career broken by a spell of national service.",0.99984145,6.125836e-07,1.3272937e-11,5.6949463e-09,0.00015281,5.071936e-06
23,"During the 1950s, he appeared in many British radio programmes, and for a time appeared as Cyril in Floggits starring Elsie and Doris Waters.",0.009245302,0.0016821466,0.017264122,0.030799411,0.90839595,0.03261307
24,"However, it was probably the film Idol on Parade (1959) that most changed his career direction.",1.0,2.68367e-10,2.3565736e-14,1.1840713e-11,3.336979e-09,5.2801673e-11
25,"In the film, he played a rock singer called up for national service; the story was somewhat inspired by Elvis Presley having recently been drafted for army service in the United States.",0.08069404,0.11850116,0.0003279007,0.79399866,0.006002577,0.00047569457
26,"The film No Time to Die (also known as Tank Force, 1958) cemented Newley's position as a leading screen actor.",0.09367543,0.00062252866,9.654484e-09,0.8177653,0.08793615,5.945885e-07
27,"Newley's career as a pop singer began in May 1959 with the song ""I've Waited So Long"", a number 3 hit in the UK charts thanks to the exposure it received as being featured in the film Idol on Parade.",0.9999974,7.728397e-09,5.412657e-09,1.5120077e-07,2.4973065e-06,2.9983426e-08
28,"This was quickly followed by his number 6 hit ""Personality"" and then two number 1 hits in early 1960: ""Why"" (originally a 1959 US hit for Frankie Avalon) and ""Do You Mind?""",0.9874917,6.1607636e-05,5.142707e-07,0.0010010782,0.011404461,4.073139e-05
29,(written by Lionel Bart).,6.259678e-06,1.2791291e-07,0.0010034918,0.9989893,5.1701727e-07,3.5681353e-07
30,"The ATV series The Strange World of Gurney Slade (1960) starred Newley, who was also its creator.",1.8279934e-07,6.1207697e-06,2.0373881e-13,0.9511808,0.048812818,3.687339e-10
31,"A comedy series of six half-hour programmes, it develops from a premise established in the opening scene, Newley's character escapes from a television programme which is Gurney Slade itself.",0.93700874,0.008416293,7.271636e-07,0.0178685,0.036632728,7.307633e-05
32,"Now considered ahead of its time, the series was quickly moved from a peak-time slot.",0.9882135,0.011769721,2.368978e-06,7.917495e-06,8.462625e-08,6.5160216e-06
33,"As a songwriter, he won the 1963 Grammy Award for Song of the Year for ""What Kind of Fool Am I?"", but he was also well known for ""Gonna Build a Mountain"", ""Once in a Lifetime"", ""On a Wonderful Day Like Today"", ""The Joker"" and comic novelty songs such as ""That Noise"" and ""The Oompa-Loompa Song"", and his versions of ""Strawberry Fair"" and ""Pop Goes the Weasel"".",3.1792915e-06,0.13948496,7.158812e-06,4.942216e-06,9.429655e-06,0.8604903
34,"He wrote songs that others made hits including ""Goldfinger"" (the title song of the James Bond film, Goldfinger, music by John Barry), and ""Feeling Good"", which became a hit for Nina Simone and the rock band Muse, as well as a signature song for singer Michael Bublé.",9.851155e-07,6.969405e-07,1.9643477e-14,0.99999833,4.628921e-08,4.3604867e-08
35,It was featured in a jam recorded live at the Fillmore West for Traffic's 1969 LP Last Exit.,0.004678638,0.00079413556,5.4557487e-09,0.9945259,3.3724254e-10,1.2465239e-06
36,It has also been covered by Joe Bonamassa on his album The Ballad of John Henry.,1.7848157e-05,6.5116335e-05,0.0011163629,0.9102036,0.08828664,0.00031055644
37,"His compositions have been recorded by artists as diverse as Harry Connick, Jr. and Mariah Carey.",0.003743478,2.155286e-07,7.5739163e-06,0.9962484,3.1572043e-07,1.6485537e-10
38,"He wrote ballads, many with Leslie Bricusse, that became signature hits for Sammy Davis Jr., Shirley Bassey and Tony Bennett.",7.824897e-05,0.9939428,1.1887633e-08,0.0039616344,2.4454905e-05,0.0019929842
39,"During the 1960s, he appeared on London's West End theatre and Broadway theatre stage, in Hollywood films and British and American television.",0.11017874,0.87281317,4.857609e-06,0.016993884,5.9788604e-06,3.4252469e-06
40,"With Bricusse he wrote the musical Stop the World – I Want to Get Off, in which he also performed, earning a nomination for a Tony Award for Best Leading Actor in a Musical.",1.00598314e-07,0.00012816454,1.5679626e-10,0.999871,2.82392e-09,6.845572e-07
41,"A hit in London and on Broadway, it was made into a film version in 1966, in which Newley was unable to star owing to a schedule conflict.",0.7266448,0.0029751789,5.6426636e-10,0.27038002,4.0913424e-09,5.0354236e-09
42,"The other musicals for which he co-wrote music and lyrics with Bricusse included The Roar of the Greasepaint – The Smell of the Crowd (1965) and Willy Wonka & the Chocolate Factory (1971), based on the children's book by Roald Dahl.",8.916724e-06,1.3738926e-05,4.1104528e-07,0.999974,2.882061e-06,2.2288864e-09
43,"When he collaborated with Bricusse the two men referred to themselves as the team of ""Brickman and Newburg"", with ""Newburg"" concentrating mainly on the music and ""Brickman"" on the lyrics.",6.8518157e-06,7.717498e-06,2.7596323e-06,0.99848676,0.0014950848,7.1502427e-07
44,Ian Fraser often devised their arrangements.,8.201672e-07,0.9442671,2.6654334e-06,0.052902684,7.4249187e-06,0.0028193682
45,"For the songs from Hieronymous Merkin, Newley collaborated with Herbert Kretzmer.",2.5014284e-09,2.7047963e-06,8.997322e-10,0.9770328,0.022964519,1.7221494e-12
46,"In 1963, Newley had a hit comedy album called Fool Britannia!, the result of improvisational satires of the British Profumo scandal of the time by a team of Newley, his then wife Joan Collins, and Peter Sellers.",0.2533314,0.37214556,0.00042709478,0.3740652,5.1137786e-06,2.570944e-05
47,It peaked at number 10 in the UK Albums Chart in October 1963.,0.9988244,7.479478e-07,2.626413e-07,0.00037475707,1.3150262e-06,0.00079861115
48,"Newley's contributions to Christmas music are highlighted by his rendition of the ""Coventry Carol"" which appears on many anthologies.",7.153925e-11,8.9552765e-07,8.225724e-06,0.99179417,0.007862666,0.00033405315
49,"He also wrote and recorded a novelty Christmas song called ""Santa Claus is Elvis"".",3.7055037e-07,1.1684184e-09,4.059753e-05,0.10896159,0.89098614,1.12399575e-05
50,"There is also a notorious album of spoken poetry, the sleeve of which displays Newley and a young model, both nude.",0.0030022578,0.0054388344,5.9366295e-05,0.0005528632,6.1972906e-07,0.99094605
51,"Newley played Matthew Mugg in the original Doctor Dolittle (1967), a difficult experience in part because of the hostility he endured from the lead actor, Rex Harrison, and he also played the repressed English businessman opposite Sandy Dennis in the original Sweet November (1968).",0.0008866224,5.3682e-07,5.181263e-10,0.023766516,0.97534573,5.580252e-07
52,He hosted Lucille Ball's character on a whirlwind tour of London in Lucy in London (1966).,0.32659656,0.6653371,2.5666122e-05,0.008014731,4.60472e-08,2.5837668e-05
53,"He performed in the autobiographical, Fellini-esque and X-rated Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?",9.278442e-06,6.486216e-05,4.662251e-08,0.96070915,0.039216563,8.080826e-11
54,(1969),0.97677225,2.2146246e-07,2.4717173e-12,0.00024484214,0.02298265,4.8075997e-09
55,",",0.14854544,0.110381894,0.121038735,6.591619e-07,0.62003314,4.3191367e-08
56,which he also directed and co-wrote with Herman Raucher,1.6672771e-05,9.5193656e-08,0.00027494482,0.9979766,0.0017317078,7.558108e-12
57,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
58,"He appeared as Quilp in Mister Quilp (1975) (based on Dickens's The Old Curiosity Shop), for which he composed some songs ('Love Has the Longest Memory of All').",0.0005532023,0.045675255,6.8777276e-06,0.6538326,0.2994979,0.00043407994
59,"His last feature role, in the cast of the long-running British TV soap opera EastEnders, was to have been a regular role, but Newley had to withdraw after a few months when his health began to fail.",0.14166808,1.6899583e-06,1.3431262e-08,0.85812825,0.00020190541,5.2413407e-09
60,"Despite the fact that such compositions as ""What Kind of Fool Am I?"" and ""The Candy Man"" (a US Number One single for Sammy Davis Jr. and the Mike Curb Congregation in 1972) became international hits, Newley had less chart success in the United States as a recording artist, charting on the Billboard Hot 100 with four singles from 1960 to 1962, none reaching higher than number 67.",5.457132e-07,0.9189572,2.2285809e-09,0.0030287695,0.04539423,0.03261922
61,"However, he later had a number 12 hit on the Adult Contemporary charts in 1976 with ""Teach the Children"".",0.0026909425,9.462822e-06,0.0009246553,0.020976044,0.9753988,1.589468e-07
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
64,"In the 1970s, he remained active, particularly as a Las Vegas and Catskills Borscht Belt resort performer, game show panelist (such as on Hollywood Squares) and talk show guest, but his career had begun to flounder.",0.9791464,0.0005456603,1.261481e-08,0.00085944653,3.5422493e-10,0.019448468
65,He had taken risks that eventually led to his downfall in Hollywood.,0.99993277,6.615192e-05,8.14871e-08,3.718317e-13,6.381772e-07,3.2429423e-07
66,"Throughout the 1980s and 1990s, he worked to achieve a comeback.",0.6940066,0.006850531,0.00025196414,3.1814732e-06,2.2953252e-05,0.29886475
67,"In the summer of 1983, Newley was the lead in Chaplin, a Broadway-bound musical he co-wrote with Stanley Ralph Ross, that never made it out of previews in Los Angeles.",6.200384e-07,1.2062159e-07,1.0511081e-13,0.9999993,1.3351973e-11,1.5344787e-09
68,"He briefly appeared on Late Night with David Letterman (when in town to be inducted into the Songwriters' Hall of Fame) to sing the theme to ""Viewer Mail"".",2.3101273e-07,0.013512077,1.0716204e-06,0.038045403,1.906073e-12,0.9484412
69,He staged a successful American tour of his Stop The World – I Want To Get Off in 1986–87.,0.5446419,0.024851784,2.2156844e-05,0.02159937,0.30215433,0.106730476
70,"The production co-starred a then unknown Suzie Plakson, whom Newley had discovered.",2.6055157e-05,0.99815935,2.929703e-05,0.0017853136,1.4927702e-10,3.972518e-08
71,The tour yielded her some strong notices and led to a steady career on stage and television.,0.9967759,0.003219621,4.880253e-08,4.4616654e-06,7.022016e-12,9.608578e-09
72,He was also featured as the Mad Hatter in Irwin Allen's all-star television adaptation of Alice in Wonderland (1985).,2.3307226e-07,1.3670545e-09,2.7633255e-11,0.99999905,7.129372e-07,7.89069e-09
73,In his later years as a mature singer Newley recorded songs from Fiddler on the Roof and Scrooge.,0.0019291394,0.033230513,1.0910526e-05,0.9645201,0.00030868084,5.2696976e-07
74,"He enjoyed his final popular success onstage when he starred in the latter musical which showed in London and toured British cities including Liverpool, Birmingham, Bristol and Manchester, in the 1990s.",0.004085562,0.005709782,1.0042512e-09,0.99019414,1.7933687e-08,1.0494577e-05
75,At the time of his death he had been working on a musical of Shakespeare's Richard III.,2.4269178e-10,2.8510493e-12,9.318404e-14,1.0,1.7870738e-08,1.427723e-19
76,"He died of renal cancer at the age of 67, soon after he had become a grandfather.",1.3560687e-07,2.8771327e-08,0.00013732363,1.0034033e-05,0.9998524,5.699929e-10
77,"In recognition of his creative skills and body of work, Newley was elected to the Songwriters Hall of Fame in 1989.",0.00011946755,1.228992e-05,7.799446e-09,0.0006240388,1.3364453e-08,0.9992442
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,Newley was married three times,1.867328e-09,1.3438447e-09,1.0483059e-12,1.5360646e-07,0.9972813,0.0027185043
81,Ann Lynn (1956–1963); one son,7.817654e-10,0.0001725906,0.00046770967,1.3302331e-06,0.9987903,0.0005680424
82,Joan Collins (1963–1970); one daughter and one son,2.750123e-06,8.567081e-09,7.258346e-05,0.0017453805,0.9981779,1.4173995e-06
83,"Dareth Rich (1971–1989); one daughter and one sonHis first marriage, to Ann Lynn from 1956 to 1963, ended in divorce.",8.829397e-08,0.00012230773,9.1223103e-07,0.0078522395,0.9914705,0.0005540049
84,"A son, Simon, was born to them but died in infancy from a congenital infirmity.",1.058373e-06,1.0406422e-07,1.9032082e-06,8.052795e-06,0.99997604,1.2891471e-05
85,He then was married to the actress Joan Collins from 1963 to 1970.,0.0018550481,5.3132266e-07,3.259146e-07,0.9847836,0.013102539,0.00025798485
86,"The couple had two children, Tara Newley and Sacha (Alexander) Newley.",1.0150525e-08,3.8274763e-07,3.1466868e-06,0.0001046095,0.9998554,3.643552e-05
87,Tara became a broadcaster in Britain and Sacha is a portrait artist based in New York City.,0.9853254,0.0031639615,0.011420722,4.077434e-05,4.5580862e-05,3.5529213e-06
88,"Newley's third wife was former air hostess Dareth Rich, and they had two children, Shelby and Christopher.",6.5288497e-10,1.5214753e-06,2.421132e-08,5.3315525e-05,0.9999447,5.193609e-07
89,"In an episode of Angela and Friends (Sky One), Tara Newley also mentioned another sister, a third living daughter of Newley.",0.00063096674,0.18493062,0.105192736,0.54020196,0.037732262,0.13131149
90,"Newley's stepfather, Ronald Gardner, wound up in Beverly Hills working as a chauffeur but soon ran off with another woman.",4.198345e-10,6.3708427e-07,1.7898686e-13,8.3112524e-11,0.9999993,9.577124e-08
91,"Newley searched, with the help of a detective, for his biological father, George Kirby, and had a reunion.",2.286058e-09,0.99333304,9.0192714e-11,2.7012697e-09,0.0066566006,1.0438188e-05
92,"His mother then ""began a correspondence with her long lost love.""",6.771002e-10,0.000745408,5.7903035e-06,3.4329453e-08,0.99922144,2.7305106e-05
93,"Newley flew him out to Los Angeles and bought them a house, where they lived until George died.",1.7066969e-06,6.912199e-05,3.5165767e-06,6.8601476e-09,0.9999255,6.4647054e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
96,"Newley died on 14 April 1999, in Jensen Beach, Florida, from renal cancer at the age of 67.",6.290195e-10,6.1488237e-09,2.0144878e-08,3.4056044e-05,0.9999659,4.814824e-11
97,"He had first been diagnosed with cancer in 1985, and it returned in 1997 and spread to his lungs and liver.",0.9776229,0.0004869705,0.0030972583,0.01061599,0.008176221,5.826328e-07
98,"He was said to have died in the arms of his companion, the designer Gina Fratini.",1.1518909e-08,0.00055580016,1.469176e-06,1.2505002e-07,0.99939,5.2513686e-05
99,"He was survived by his five children, a granddaughter Miel, and his mother Grace, then aged 96.",4.789511e-09,2.3244004e-11,4.716381e-09,3.163555e-09,1.0,1.0054418e-10
100,"Since then two more grandchildren have been born: Weston (Tara's second child) and Ava Grace (Sacha's first, with his former wife Angela Tassoni).",0.057732303,0.42250952,0.38254276,0.0015794727,0.13532525,0.00031071735
101,"Newley's life is the subject of a biography by Garth Bardsley called Stop the World (London: Oberon, 2003).",0.82684964,0.06587127,9.140892e-09,0.00044874093,0.009183744,0.09764655
102,"Another book was published in 2013 called Dear Tony, a book about a long lasting friendship with a young American woman with whom he fell in love.",4.117978e-09,0.68269014,0.00041768682,1.9804193e-05,0.009803474,0.3070689
103,"Amongst the many compilations of his recordings are Anthony Newley: The Decca Years (1959–1964), Once in a Lifetime: The Anthony Newley Collection (1960–71), and Anthony Newley's Greatest Hits (Deram).",0.043868553,0.0064509143,0.00036509498,0.94896567,0.00010087341,0.00024882954
104,"In May 2010, Stage Door Records released a compilation of unreleased Newley recordings entitled Newley Discovered.",1.2939059e-05,0.8516618,0.00082766404,0.14749727,3.625621e-07,3.7725423e-09
105,"The album produced with the Anthony Newley Society and Newley's family contains the concept recordings for Newley's self-penned film musicals Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?, Willy Wonka & the Chocolate Factory and Mr. Quilp.",0.00020417891,4.905254e-05,5.6578322e-08,0.99854136,0.001203358,2.0068644e-06
106,"Pure Imagination: The World of Anthony Newley and Leslie Briccuse, devised and directed by Bruce Kimmel, opened at the Pacific Resident Theatre in Venice, California, on 7 December 2013.",0.00065539515,0.00021858687,5.322653e-11,0.99912447,1.1468603e-06,3.9392546e-07
107,"Newley was an early influence on the rock musician David Bowie, who was a fan of his.",1.401971e-06,0.013194205,7.0364825e-09,3.1681418e-07,0.98680335,7.610639e-07
108,"The producer of his first album, Mike Vernon, even described his first impression of Bowie as ""a young Anthony Newley"".",2.3911263e-05,0.0037904133,9.797096e-10,0.00020013515,0.99598545,6.1490596e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,1955 Cranks (HMV CLP1082)(Original London Cast),2.4939925e-07,8.31625e-05,1.506342e-08,8.017124e-07,0.9999136,2.144428e-06
117,1960 Love Is a Now,0.00019752404,0.8807376,0.06717544,0.0041605732,0.04486873,0.0028603387
118,"and Then Thing (Decca LK4343; London LL3156, UK #19)",0.00030396297,0.022016644,7.0507194e-05,0.95003116,0.027577722,4.205496e-13
119,1961 Tony (Decca LK4406; London PS244),0.0005714108,0.0012839786,3.6789387e-09,0.07997325,0.91793114,0.00024024313
120,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
121,"In My Solitude (Decca LK4600, RCA Victor LSP-2925 )",0.00020660179,0.0057876,1.2597131e-05,0.9162044,1.6827838e-06,0.0777872
122,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
123,Who Can I Turn To?,6.178391e-07,0.10495383,0.07571235,1.1747414e-06,0.7737285,0.045603532
124,(RCA Victor LPM-3347,0.009231295,3.349514e-05,5.6716493e-05,0.45805886,0.38103056,0.15158905
125,[Mono]; RCA Victor LSP-3347,0.13350154,0.00045976523,0.038738884,0.7343582,0.09293797,3.7064976e-06
126,[Stereo]),0.99480754,2.5821691e-05,9.883282e-08,1.5778454e-06,1.7011924e-07,0.0051648114
127,1966 Who Can I Turn To?,1.5023816e-09,0.9944301,4.9126716e-06,9.360565e-06,0.005504708,5.092127e-05
128,(RCA Victor 7737,0.048492096,5.5527885e-09,4.3315165e-05,0.0015307119,0.9493984,0.00053541927
129,[Mono]; RCA Victor 7737,0.39412075,1.4749816e-05,0.011397826,0.3896379,0.20482735,1.4776051e-06
130,[Stereo]),0.99480754,2.5821691e-05,9.883282e-08,1.5778454e-06,1.7011924e-07,0.0051648114
131,1966 Newley Delivered (Decca LK4654),9.5262436e-07,0.00083717465,0.0006130411,0.013413854,0.94020975,0.04492518
132,1966 Newley Recorded (RCA Victor RD7873; RCA Victor LSP-3614),2.0698097e-05,7.1318965e-07,7.038553e-08,0.99980384,0.00017320325,1.5891536e-06
133,1966,4.3829066e-05,0.001910997,0.0015510779,0.0034164076,0.99307775,3.143048e-08
134,The Genius of Anthony Newley (London PS361),0.00034332892,0.88193846,0.050410055,0.025940005,0.014528704,0.026839368
135,1967 Anthony Newley Sings the Songs from Doctor Dolittle (RCA Victor LSP-3839),8.877709e-05,1.11639935e-07,6.697627e-08,0.9992803,0.00063079165,2.382798e-08
136,1969,0.69719934,0.0044196188,1.9724536e-07,0.047351714,0.25102913,8.006013e-08
137,The Romantic World of Anthony Newley (Decca SPA45),6.871024e-06,0.0005542484,4.4205706e-09,0.0026440187,0.9939592,0.0028356262
138,1970,0.031468183,6.624217e-06,1.0706663e-05,0.0046086987,0.9639058,3.4213121e-09
139,For You (Bell Records 1101),0.0018744179,1.3136013e-08,1.0339688e-07,0.07445574,0.00050496124,0.9231648
140,1971 Pure Imagination (MGM SE4781),0.03971992,0.0002482657,1.5671682e-09,0.95833325,0.0016730154,2.5585385e-05
141,1972 Ain't It Funny (MGM/Verve MV5096),0.000157861,2.7432809e-05,3.3145411e-10,0.99981314,1.5679802e-09,1.5357732e-06
142,1977,0.098995976,0.0014201042,0.00020669342,0.01543879,0.2522267,0.6317118
143,The Singer and His Songs (United Artists LA718-G),0.007744212,3.8077424e-08,0.99000496,9.599876e-07,6.248565e-05,0.0021874812
144,1985 Mr Personality (Decca Tab 84),0.00048172526,0.0016266028,1.5344045e-09,0.002080047,0.0028508306,0.99296075
145,1992 Too Much Woman (BBI (CD); GNP/Crescendo 2243),2.3372506e-09,0.0009695293,2.2109181e-14,8.9510314e-07,1.12275956e-07,0.9990295
146,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
147,The Last Song – The Final Recordings (Stage Door STAGE 9031),0.0060965903,0.0010735577,4.247758e-06,0.9923821,0.00043519182,8.281937e-06
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
152,This Is Tony Newley (London LL362),0.42510575,8.153169e-05,0.071816,8.133395e-09,0.4438394,0.059157286
153,1963 Peak Performances (London LL3283),0.0029590584,7.946463e-06,1.8854998e-10,0.9970298,3.0933688e-06,6.4408226e-08
154,1969,0.69719934,0.0044196188,1.9724536e-07,0.047351714,0.25102913,8.006013e-08
155,The Best of Anthony Newley (RCA Victor LSP4163),0.0004101559,1.8290539e-05,1.2441892e-05,0.01150292,0.98760605,0.00045016123
156,1990 Anthony Newley's Greatest Hits (Deram 820 694),0.009778901,1.5012263e-06,2.698957e-08,0.059499502,0.8872268,0.04349324
157,1990 Greatest Hits (Decca),0.07713128,2.0955225e-08,5.0329058e-05,0.87893724,0.043781113,0.00010004138
158,1995,0.63244265,0.068324305,0.00012445216,0.24487567,0.052643087,0.0015897119
159,The Best of Anthony Newley (GNP Crescendo),0.00281639,9.2762e-07,0.17796385,0.705201,0.008127948,0.105889834
160,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
161,The Very Best of Anthony Newley (Carlton 30364 00122),0.00041682302,0.00019956139,0.37465245,0.42596552,0.10496589,0.09379977
162,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
163,The Very Best of Anthony Newley (Spectrum Music 552 090-2),0.00012133635,3.3058848e-06,0.027320184,0.8553477,0.11718494,2.2504511e-05
164,1997 Once in a Lifetime: The Collection (Razor & Tie RE 2145-2),3.820128e-09,0.99999464,1.1737099e-08,7.656018e-12,3.7255886e-06,1.6188783e-06
165,2000 A Wonderful Day Like Today (Camden),9.988163e-06,0.0005671736,1.3079246e-08,0.34378794,0.65485966,0.00077518856
166,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
167,On a Wonderful Day Like Today: The Anthony Newley Collection (BMG 74321 752592),2.6208022e-06,0.97196907,8.289262e-08,0.0031074793,0.01463119,0.010289524
168,2000 Decca Years 1959–1964 (Decca 466 918-2),1.2111868e-05,1.5018408e-07,3.2024058e-05,0.9998252,0.00012833209,2.1502137e-06
169,2001 Best of Anthony Newley (Decca),0.00016163614,2.1875864e-07,5.6760646e-06,0.0027985903,0.00060295453,0.9964309
170,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
171,What Kind of Fool Am I?,1.5800069e-12,3.153876e-05,0.00022947066,3.0392164e-09,0.99950767,0.00023122324
172,(Armoury),0.63354015,0.0034904392,2.1324726e-05,0.18812573,1.2531402e-05,0.17480981
173,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
174,"Remembering Anthony Newley: The Music, the Life, the Legend (Prism Leisure)",0.00022060687,0.0018676698,0.00024273444,0.00046363784,0.5597463,0.437459
175,2003 Stop the World!,0.76770526,2.1872572e-06,3.511671e-07,0.23228833,3.8064861e-06,8.73735e-09
176,(Blitz),0.0074756425,0.00020138858,7.08134e-11,0.9898878,9.606547e-06,0.0024256462
177,2004 Love Is a Now,0.002952588,0.04972913,0.020710558,0.6771109,5.492858e-05,0.24944188
