,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""No camera's"" (2017)",0.06104492,0.6110578,4.75642e-06,3.9507296e-07,0.039689776,0.2882024
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
54,"""Ejo le fe ro"" – Jhybo ft.",0.00015138077,0.007361727,0.0017323106,0.9863582,0.0006400717,0.0037561439
55,Cynthia Morgan (2010),0.012485894,1.1467815e-11,1.3045236e-05,0.018155912,0.76501024,0.20433499
56,"""Bruce Lee"" – TK Tycoon ft.",0.00061978574,0.4371391,7.435775e-08,0.5622084,3.263897e-05,1.388303e-08
57,Cynthia Morgan & Tipsy (2011),0.6049857,1.6309752e-06,2.6992147e-05,0.030411161,0.0016869322,0.36288753
58,"""Gbogbo Hustling"" – Tha Suspect ft. Zee, Bigmaxx, Cynthia Morgan & Tesh Carter (2012)",0.6184821,0.07326147,3.5256082e-05,2.2052973e-05,0.20377313,0.10442601
59,"""Faaji"" – Tony Ross ft.",6.060511e-06,0.00020176606,3.5128485e-07,0.9596065,0.040182434,2.9139721e-06
60,Cynthia Morgan & A-Q (2013),0.06268936,1.9523377e-05,0.0015585796,0.00046945474,0.081579514,0.8536836
61,"""Money"" – KKTBM ft.",2.9991725e-06,2.267403e-06,1.5001248e-08,0.9999927,1.9757451e-06,6.50316e-11
62,"Yung6ix, Cynthia Morgan, Tesh Carter & SD (2014)",0.0014513128,0.0016244896,2.2477298e-06,0.005405599,0.9915109,5.4305724e-06
63,"Give Dem"" – DJ Prince ft.",3.432154e-08,1.2091314e-09,8.358641e-05,0.8671098,0.01607908,0.11672749
64,"Dammy Krane, Mac 2 & Cynthia Morgan (2014)",9.505319e-07,1.7380793e-05,3.4235335e-09,0.0017729143,0.9967506,0.0014582191
65,"""Shoki [Female Version]"" – Lil Kesh ft.",0.2083548,0.24492663,0.0005039629,0.4886839,0.057273984,0.0002567424
66,"Chidinma, Eva & Cynthia Morgan (2014)",0.00015471493,1.088856e-07,5.9764907e-06,0.916738,0.08144345,0.001657877
67,"""Jamo"" – Illbliss ft. Cynthia Morgan (2014)",1.0894524e-10,7.985311e-09,3.3072358e-06,0.98874587,0.010240774,0.001010041
68,"""Number 1"" – Chopstix ft.",0.0023310422,5.798587e-07,1.2758733e-08,0.58369315,0.4139752,1.3052731e-08
69,"Cynthia Morgan, Shaydee & Yung L (2015)",0.00013220967,4.346943e-08,8.327761e-08,2.7581493e-06,0.99986494,7.2386905e-09
70,"""Go Gaga (Remix)"" – MC Galaxy ft.",1.0057273e-06,4.697472e-09,7.2090096e-08,0.99865204,0.00020477526,0.0011422058
71,"Stone Bwoy, Cynthia Morgan (2015)",8.668112e-08,3.3988964e-10,9.194144e-05,1.3305195e-06,2.6349804e-05,0.9998803
72,"""Come Over"" – Splash ft Cynthia Morgan (2016)",3.5544237e-10,1.0003298e-08,4.297221e-06,0.9979213,0.0020650064,9.446582e-06
73,"""Fine n Clean"" – Jesse Jagz ft.",2.3595253e-06,0.0009401155,4.853497e-06,0.79235643,0.20633285,0.00036339476
74,Cynthia Morgan (2017),0.022231728,2.9362868e-10,2.1014698e-06,0.064771175,0.89323723,0.019757818
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
