,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Around that time, Sloan and Barri also wrote their first U.S. Billboard Top 100 hit, ""Kick That Little Foot Sally Ann"", arranged by Jack Nitzsche and performed by a Watts, California-born artist named Round Robin.",0.004282728,0.0010272766,1.9902142e-05,0.0038258221,0.9908043,3.9900384e-05
21,"Soon they also appeared on surf records by Bruce & Terry and the Rip Chords, and they recorded their own surf singles and album as The Fantastic Baggys.",0.012671041,0.9593719,1.6379373e-07,0.027956909,2.5022425e-08,7.447151e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Dunhill Records =,0.019453986,5.3015374e-05,8.123974e-07,0.97994417,0.0005479567,7.22626e-09
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Adler then doubled their salaries to hire them for his startup publisher Trousdale Music and startup label Dunhill Records.,0.9940931,0.00029757203,0.0056087277,3.4713224e-07,2.8082334e-09,2.8697204e-07
26,"Using the name Phil F. Sloan or P.F. Sloan (the ""F"" stood for ""Flip"", his nickname), Sloan wrote or co-wrote hits for many performers, including ""Eve of Destruction"" (Barry McGuire); ""You Baby"" and ""Let Me Be"" (The Turtles); ""A Must to Avoid"" and ""Hold On!""",1.0068718e-08,5.988247e-10,1.6423892e-06,0.9903813,0.009616972,5.926505e-09
27,"(Herman's Hermits); ""Take Me For What I'm Worth"" (The Searchers); and ""Secret Agent Man"" (Johnny Rivers).",0.000979163,0.97380245,4.8891216e-06,0.025213493,4.666556e-09,1.5804833e-08
28,"This last song was the theme tune for Danger Man, a British TV series that had been given a new title (Secret Agent) and theme for the US market.",0.9957967,5.3417907e-08,4.742942e-10,0.0041979635,5.291221e-06,1.4815124e-08
29,"Due to its line ""You're old enough to kill, but not for votin'"", ""Eve of Destruction"" was used as a rallying cry by supporters of the Twenty-sixth Amendment to the United States Constitution, which changed the voting age from 21 to 18 as of 1971.",0.001358506,0.0033780064,0.094432876,0.012927795,0.8877974,0.00010541768
30,"Sloan also became a session guitarist as part of the group of L.A. session musicians known as The Wrecking Crew, working with such well-known backing musicians as drummer Hal Blaine, guitarist Tommy Tedesco, bassist Joe Osborn, and bassist/keyboardist Larry Knechtel, among others.",0.0016916669,0.00013652818,0.0020576995,0.9961124,1.7592884e-06,1.4397401e-09
31,"While working with Barry McGuire, Sloan created and played a guitar introduction as a hook to a new song by John Phillips entitled ""California Dreamin'"", and the same backing track was used for the hit version by Phillips' group The Mamas & the Papas, which led to Sloan being a regular in their recording sessions.",1.3910098e-05,0.00021358595,4.148881e-07,0.9997255,4.6630532e-05,2.3154303e-08
32,"Sloan generally played the lead guitar tracks on most of the songs he wrote, including the famous riff in ""Secret Agent Man"".",6.0851777e-05,9.623526e-09,2.7223967e-07,0.99993885,7.819396e-09,1.81762e-12
33,Sloan and Barri also were performers while on Dunhill.,4.5089456e-11,2.183326e-07,1.5384796e-09,0.99999976,4.6048425e-12,8.159075e-14
34,"They released Dunhill's first album, a collection of surf instrumentals, as the ""Rincon Surfside Band"", and the album was later issued by RCA under the name ""Willie and the Wheels"".",0.09940421,0.028610809,0.0065230755,0.8654483,1.3623744e-05,5.408852e-11
35,Sloan's successful folk-influenced songwriting caused Dunhill to record two solo albums by him.,0.1942075,1.040857e-05,0.7908587,0.014778912,0.00014418512,3.660373e-07
36,"His single ""Sins of a Family"" reached the Billboard top 100 in fall 1965, in the wake of the huge success of ""Eve of Destruction"".",0.00034015288,0.010221662,1.4406255e-07,0.006400324,0.9829852,5.250933e-05
37,"During this time, Sloan & Barri continued to do session work with Jan Berry of Jan & Dean, until Jan's near-fatal car wreck in April 1966, which basically ended Jan & Dean's career.",0.0032133611,0.00014239721,1.633316e-10,0.9965932,5.1055005e-05,1.219519e-09
38,"They also produced a number of other acts, from Ann-Margret to The Robbs to Canadians Terry Black and Patrician-Anne McKinnon (both of whom had hits in Canada with Sloan-Barri songs) to Dunhill acts such as Shelley Fabares, The Ginger Snaps featuring Dandee Duncan, The Thomas Group (headed by Danny Thomas's son Tony), and The Iguanas (a Mexican band that did not speak English).",1.6981208e-05,2.1768231e-07,2.1652938e-06,0.9995976,0.00038303525,9.215481e-14
39,The main Sloan-Barri recording effort for Dunhill was done under the name The Grass Roots.,0.0006447382,5.0186387e-05,6.393332e-05,0.7693445,0.17936522,0.05053135
40,"However, after The Grass Roots enjoyed a Billboard Top 30 single with ""Where Were You When I Needed You"", the band's first album failed to chart, and Dunhill forced Sloan and Barri to recruit a real band to perform as The Grass Roots.",1.6091664e-07,0.9966186,0.0004064612,0.0029509335,2.0243247e-05,3.7153984e-06
41,"Ultimately, a second band had to be recruited after the first one quit.",0.20484114,0.0023829795,0.4930922,0.29945615,0.00022753843,1.0550186e-09
42,"Sloan and Barri continued as producers for the band, and they quickly generated a U.S. top 10 hit with a cover of the European hit ""Let's Live for Today"" (by the British band The Rokes).",0.97984946,0.0023483094,1.3501211e-08,0.017802138,9.5808666e-08,1.2552052e-12
43,"After that, though, the new Grass Roots wanted to write their own songs, and Sloan, who still wanted to be a recording artist, became alienated from both Barri and Dunhill management.",0.047324434,7.1447403e-06,0.32305235,0.48412594,0.14521183,0.00027826542
44,"During this period, P.F. Sloan's growing experience and reputation also attracted the attention of other young and aspiring musical artists, seeking both musical and business advice.",0.00589873,1.3340515e-06,0.9940737,6.9751627e-07,1.0842406e-05,1.4824023e-05
45,"As a favor to a friend, Sloan in 1968 first met the relatively unknown Jimmy Webb at a private home for an informal but eye-opening visit.",8.169374e-07,0.9997738,4.992098e-06,2.2620354e-09,7.078235e-07,0.00021961913
46,"The very first song Webb played for him was ""Wichita Lineman"".",0.00020103643,5.482532e-06,1.7564785e-06,0.9997917,6.223448e-09,2.5036653e-09
47,"Sloan recalls, ""He played a couple of chords and began to unload.",7.4159217e-09,0.0022088028,0.034546304,0.9631081,0.00013674577,1.297731e-10
48,I was aware immediately that I was listening to a songwriter's voice.,1.0914501e-06,0.88273615,0.03740706,0.0789142,0.00094151864,6.0198146e-13
49,It was filled with feeling and emotion.,6.9503744e-16,0.0022404129,0.9954471,0.0006559267,0.0006406115,0.0010160155
50,"Most songwriters don't have a voice, but this one was haunting and unusual and raw and wonderful.""",2.256685e-06,0.1250722,0.7904468,0.08243493,0.0020091122,3.4657958e-05
51,"Sloan further explains, ""There are singers and there are songwriters, and only rarely is there something known as a singer-songwriter.",0.07311996,0.0003290602,0.41592452,0.51053214,8.9901674e-05,4.455444e-06
52,Singer-songwriters were a threat to the establishment.,0.99993515,5.5280514e-05,6.1539413e-06,3.29612e-06,1.6654155e-11,1.9846273e-10
53,"And I was one of them.""",2.937298e-10,0.8623431,1.7609342e-09,0.00039722514,0.13725969,3.1645275e-08
54,"Sloan explains that as the song continued, he felt relaxed at first, then nervously on edge ""...figuring that he would screw the song up in some way.",0.09641972,0.015464972,0.87153935,1.6781112e-05,0.01655895,1.16049605e-07
55,But he didn't.,3.5641785e-06,8.975088e-06,1.5518235e-06,0.005369505,0.99461645,4.803442e-13
56,"The song got better and better.""",9.393768e-09,0.00013131004,4.898125e-06,0.020269752,0.03114492,0.9484491
57,"This was followed by ""Up, Up and Away""  and an early version of ""MacArthur Park"".",0.67152643,1.8250477e-06,0.00085717154,0.32759592,1.6587317e-05,2.1208755e-06
58,"The next song, ""By the Time I Get to Phoenix"",  brought Sloan to tears.",3.101327e-08,3.9965085e-05,0.0658228,0.036988325,0.89714855,3.741965e-07
59,"Sloan assured Webb that every song could be a major hit, quipping that ""Songwriters don't cry tears, they cry diamonds.",4.0098632e-05,0.009446863,0.00021926155,0.9902064,5.0323833e-05,3.7119426e-05
60,"""According to Barri, Sloan changed after the success of ""Eve of Destruction"": ""He was two people.",0.00022867075,0.0027763504,0.00043000048,0.08426917,0.90832055,0.003975338
61,We were just two Jewish kids from New York.,3.8462275e-13,1.5172958e-05,7.254701e-11,5.1127333e-09,0.99998486,1.3281285e-09
62,We liked the same movies.,3.5887478e-12,0.00012561763,1.3593029e-09,0.0003545995,0.9995198,6.1825274e-13
63,We played Wiffle ball together.,2.9615186e-14,0.03025063,1.8616136e-11,0.96850586,0.0012429125,6.047918e-07
64,"But when 'Eve of Destruction' became such a smash, he went with Barry McGuire to England, and he came back a different person.",6.210039e-08,0.31385732,1.6229162e-06,0.0005017549,0.68557775,6.144576e-05
65,"His girlfriend, who I later married — both of us felt he never returned from England.",2.7222955e-11,0.0004360354,4.412629e-09,0.0020736118,0.9974903,1.4071124e-07
66,"He was a major, major talent.",6.3642807e-07,1.9985146e-06,0.0006781731,0.9952559,0.0040632887,2.8810869e-12
67,"God, he was good.""",1.8798887e-10,2.5898356e-05,3.3689755e-08,0.99550664,0.004467369,7.052058e-11
68,"Sloan himself also described a change at this time: ""I wanted to be loved.",2.314228e-09,4.2293912e-08,0.999998,1.0560257e-10,2.0140378e-06,2.2206239e-08
69,I wanted to be Elvis. . . .,0.00059657276,2.60826e-05,1.6235678e-07,0.0007747563,0.9980421,0.00056029606
70,But P.F. Sloan?,0.026146878,3.980313e-10,0.001343536,0.3215596,0.65094995,2.2260782e-09
71,He wanted honesty and truth.,1.05519406e-10,6.066053e-06,0.99999213,1.9347606e-09,1.7573719e-06,2.8361486e-09
72,"""During the Summer of Love, Sloan played as a solo artist on the final day of the Fantasy Fair and Magic Mountain Music Festival on Sunday June 11, 1967.",2.4415185e-06,0.00011473042,2.5181005e-06,0.8988359,0.10017404,0.0008703814
73,"A famed celebration of pop music, this seminal event occurred prior to the Monterey Pop Festival held the following weekend, although unlike the Monterey event no film or audio recordings were preserved and its history is much less known.",4.7453162e-07,1.2046353e-07,1.7229553e-11,1.0691185e-06,8.5503654e-10,0.99999833
74,"Sloan's final Dunhill release was a solo single, ""I Can't Help But Wonder, Elizabeth"" b/w ""Karma (A Study of Divinations)"", once again released under the name Philip Sloan.",0.3977252,6.147378e-07,0.00039737826,0.14865386,0.45322102,1.9432457e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,After Dunhill ===,0.10812142,0.000306492,1.4487325e-05,0.746744,0.14481355,1.3275071e-07
77,"After leaving Dunhill, Sloan recorded an album in 1968 titled Measure of Pleasure.",0.0006702777,0.000112744114,2.7656602e-05,0.9991892,9.7474615e-09,8.833336e-08
78,It was produced by Tom Dowd and released by ATCO.,5.607363e-06,6.702733e-09,1.235499e-06,0.9994954,0.00045467343,4.3087985e-05
79,"In 1969, Sloan's ""New Design"" was included on the Ruby, Don't Take Your Love To Town album by Kenny Rogers and The First Edition.",0.0007482552,0.00018542103,0.00019251743,0.7670248,0.0328058,0.19904324
80,Sloan left the music scene due to numerous business and legal problems.,0.95891637,6.020934e-07,0.040982924,7.026032e-05,2.0359555e-07,2.9591496e-05
81,He repeatedly reported that Dunhill made threatening advances to force him to sign away the rights to his valuable compositions and that the reason for his absence from the music scene was to battle illnesses.,0.99743384,8.381589e-07,0.0024786058,8.6680026e-05,1.2023832e-10,2.60642e-10
82,"After 1969, he did not frequently record or perform until the new millennium.",0.00416839,0.8586612,1.6477464e-10,0.1370779,1.109758e-08,9.252643e-05
83,He finally found relief from his long illness with help from Indian guru Sathya Sai Baba.,1.0098678e-05,0.9980831,0.00187157,4.500952e-07,2.7992766e-09,3.470016e-05
84,"In 2006, describing this period away from the world, Sloan said, ""I was ill I guess for a good 20, maybe 25 years. . . .",0.88750803,4.2109187e-07,0.007838559,4.4615786e-06,0.10464054,7.987419e-06
85,Catatonia for a long time.,0.98342264,0.0023761394,3.9527215e-08,0.013947107,5.2226136e-05,0.00020201394
86,"""Sloan only released two albums during this period:",0.12562479,3.4396538e-07,0.06321531,0.81112236,2.9109036e-05,8.098797e-06
87,"Raised on Records, released on Mums Records in 1972 while he was recovering from illness, and Serenade of the Seven Sisters, released on Pioneer Records in Japan in the early 1990s, because Sloan's From A Distance (from his second solo album) had been successful there.",0.09985785,1.6340408e-07,0.0036378296,0.89637136,0.00013202117,7.6682977e-07
88,Positive response led to the Japanese album being released worldwide.,0.14728332,0.78436583,0.00018744619,0.06531921,1.04101254e-07,0.0028441185
89,"In 2005, Sloan made a series of recordings with producer Jon Tiven in Nashville, Tennessee.",5.524158e-05,1.7559637e-06,0.045114487,0.95477027,5.8278674e-05,4.4481144e-08
90,"The resulting album, Sailover, was released in August 2006 on the Hightone Records label.",0.013046537,0.0013113722,0.9853098,0.00033229476,4.4376932e-08,1.2156325e-08
91,"Sailover was a veiled reference to the guru that helped him get well, proclaiming that Sloan was indeed a ""Sai Lover"".",2.1577693e-05,5.0171362e-05,0.99992776,4.0248017e-07,8.2392754e-10,1.4966457e-07
92,Tiven played guitar on the record and his wife Sally played bass.,0.9856806,9.193595e-06,2.2786202e-05,0.014223414,6.406695e-05,1.727323e-10
93,"The album was a mix of classic and new compositions, including several new songs co-written with Tiven.",0.11828268,0.035524745,0.08022359,0.76578856,0.00018036536,6.0649305e-11
94,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",2.20074e-06,0.059216503,9.927153e-08,7.815288e-06,1.7694287e-08,0.94077337
95,"In 2014, Sloan's final series of recordings appeared on his album titled My Beethoven.",0.62138003,3.218981e-06,4.5352182e-05,0.32837838,0.049910456,0.00028258
96,These recordings began when Sloan attended a concert in Los Angeles featuring Beethoven compositions that affected him deeply.,6.223502e-05,0.18710807,0.18200865,0.6238424,0.00013865186,0.0068400353
97,He focused on fully understanding the similarities between the legendary composer and himself.,1.01147165e-07,0.14846377,0.8515348,1.1691195e-06,1.4888853e-07,1.735116e-13
98,This journey of discovery took him a full decade to complete.,0.00025632163,0.0014430824,0.9982674,4.876589e-07,9.642307e-08,3.2647422e-05
99,He learned to play and compose with a piano during the process.,1.281069e-09,2.201589e-06,0.9972132,0.0027339186,5.0599763e-05,1.5366503e-12
100,The work enabled him to heal the wounds that he encountered during the trials and tribulations of his life.,5.6928584e-06,0.9963444,0.0036416114,5.9325453e-06,2.177858e-06,2.0482558e-07
101,"This last musical project led to him forgiving his transgressors, leaving his anger behind him and moving forward with peace, love and serenity for the remainder of his life.",0.88520026,0.021665432,0.0025522588,0.0061579226,0.0016730494,0.082750954
102,"In 2015, Sloan published a book, co-written with S.E. Feinberg, entitled What's Exactly the Matter with Me?",0.0041751415,0.3889511,0.04675554,3.1314066e-05,0.0128608,0.5472261
103,Memoirs of a Life in Music.,0.99883085,6.6129396e-05,0.0010753856,2.1516438e-09,4.392547e-06,2.3220819e-05
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,Death and material loss =,2.7595919e-09,0.998049,0.0018065061,3.100823e-09,8.570651e-05,5.87687e-05
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,"Sloan died on November 15, 2015 at his home in Los Angeles, aged 70.",7.394747e-05,1.5800435e-12,0.054206077,2.3024015e-06,0.9457125,5.1633374e-06
108,He had pancreatic cancer for several months and his death was attributed to that disease.,8.570185e-06,7.040061e-06,2.4545759e-09,5.9037524e-05,0.9999254,1.4305465e-08
109,P. F. Sloan was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,4.5929763e-05,9.275405e-05,0.9984043,2.2998533e-07,0.0013463426,0.000110412446
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Hit songs as songwriter ==,0.028139405,0.05229954,0.0010634718,0.91849536,1.4837586e-06,6.254006e-07
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
118,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
121,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,"Songs of Our Times (1965, Dunhill)",0.00072293926,0.09853129,0.000712311,0.8972384,0.0027883744,6.675595e-06
124,"Twelve More Times (1966, Dunhill)",0.0019959188,8.252412e-07,2.4857522e-05,0.99797755,7.899094e-07,5.846523e-08
125,"Measure of Pleasure (1968, ATCO)",1.8242427e-11,0.32340863,4.295419e-11,0.012190624,8.571141e-10,0.66440076
126,"Raised on Records (1972, Mums)",1.9499108e-05,3.5549142e-06,3.161268e-07,0.037471313,0.9623783,0.00012705645
127,"Precious Times: The Best of P.F. Sloan (1965-1966) (1986, Rhino)",0.0063661146,1.7588167e-08,0.00014905405,0.96139675,0.03144069,0.0006473431
128,"Songs of Other Times (1988, Big Beat)",1.6444249e-10,0.0031970525,4.1850185e-06,0.023672635,0.9525986,0.02052756
129,"Anthology (1993, One Way/MCA)",4.3803494e-10,3.2576875e-08,7.63827e-12,4.146953e-07,3.4919518e-05,0.9999646
130,"Serenade of the Seven Sisters (1994, Pioneer)",0.9998647,6.986347e-05,1.1935848e-09,5.540175e-05,2.5134266e-06,7.508695e-06
131,"Child of Our Times: The Trousdale Demo Sessions 1965–1967 (2001, Varèse Sarabande)",4.41992e-08,0.9994925,1.6930283e-09,6.995958e-05,0.00042422253,1.3368814e-05
132,"Sailover (2006, Hightone)",0.00106148,0.0031220673,0.4570247,0.040517863,0.49825191,2.2000648e-05
133,"Here's Where I Belong: The Best of the Dunhill Years 1965-1967 (2008, Big Beat)",0.0012553734,0.70755374,6.114788e-07,0.28932303,0.0017916342,7.5669246e-05
134,"My Beethoven (2014, MsMusic)",0.005749983,2.9527046e-08,8.801992e-06,0.008187192,0.9860093,4.46312e-05
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,With Steve Barri ===,1.8731757e-08,4.0718453e-07,6.2944994e-10,0.9999995,3.915848e-11,1.8050939e-10
137,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
138,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
141,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Tell 'Em I'm Surfin' – The Fantastic Baggys (1964, Imperial)",0.8451164,0.13575898,4.5195982e-08,0.019114133,8.1888475e-06,2.3080902e-06
144,"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0.00015222396,0.0024443,0.009454483,0.98716795,0.000769004,1.2059001e-05
145,"The Surfing Songbook – Willie and the Wheels (1965, RCA) (identical release)",0.00087289046,0.016941002,0.9668336,0.0023663626,0.012983865,2.3546754e-06
146,"Where Were You When I Needed You – The Grass Roots (1966, Dunhill)",2.8060227e-05,0.9681994,0.0013995374,0.02194964,0.000982037,0.007441396
147,"Let's Live for Today – The Grass Roots (1967, Dunhill)",4.06881e-05,0.97902703,0.011281816,7.625163e-09,0.005498947,0.004151471
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Reissues =,1.0941436e-06,2.6831947e-05,0.9821602,0.0007427994,0.012974799,0.0040943134
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,"Sloan's early work has been poorly represented on compact disc, with only a smattering of releases to his name.",6.433749e-10,5.0161387e-05,6.5103523e-06,0.9999387,4.3916946e-11,4.6793093e-06
152,Measure of Pleasure was reissued on CD by Collectors' Choice in January 2007.,7.326049e-08,0.15404283,0.058887746,0.7832957,2.6219987e-10,0.0037737244
153,"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2.2136292e-06,0.45391005,8.0514226e-05,0.46334794,0.004816173,0.077843145
154,"In 2008, UK-based Big Beat label did a near-definitive reissue of Sloan's solo recordings for Dunhill.",5.9740203e-05,3.5935142e-07,0.9538359,0.04610292,9.868243e-07,1.7355147e-08
155,"Entitled Here's Where I Belong: The Best of the Dunhill Years 1965–1967, the CD omits the album tracks ""When the Wind Changes"" and ""Patterns Seg.",0.8130015,0.18129866,0.005698683,1.0620975e-06,2.158892e-08,6.7711e-08
156,"4"", while Sloan's final Dunhill recording, ""I Can't Help But Wonder, Elizabeth"", made its legal CD debut on this release.",0.99418324,2.0631596e-05,8.054346e-06,0.005771111,1.6788683e-05,7.52031e-08
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Eponymous song ==,0.0005239898,0.09962992,5.63668e-07,0.89828473,0.00058464287,0.0009760613
159,"""P.F. Sloan"" is also a song by singer-songwriter Jimmy Webb, who is better known for the 1960s hits ""By the Time I Get to Phoenix"" and ""Up, Up and Away"".",0.030580113,5.880699e-11,0.051888984,0.22155213,0.5750806,0.1208982
160,"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0.9848291,0.00024108909,2.5100553e-05,0.014903661,9.595058e-07,5.660925e-08
161,Jackson Browne performed the song with Webb on Webb's 2010 album Just Across the River.,2.0935347e-07,0.00064633664,0.0145166945,0.07410193,3.6772144e-06,0.91073114
162,"In 2012 it was covered by the British singer Rumer, who treated it as the signature song on her Boys Don't Cry album.",0.028378785,0.00684219,0.0717279,0.7552838,0.0012699787,0.13649736
163,"While Sloan's insistence on becoming a recording artist was an inspiration to fellow songwriter Webb, who had worked with Sloan with Bones Howe and The 5th Dimension, a personal dispute led Webb to deny the existence of ""P.F. Sloan"" when asked about the song's title character during an article interview, saying that he had made the name up.",0.81578946,6.0917228e-05,0.043310378,0.07419111,0.032231696,0.034416612
164,Eugene Landy laid claim to being the real P.F. Sloan when he was asked by reporters why he considered himself able to direct Brian Wilson's musical career.,0.9865231,1.406961e-09,0.002853914,0.0106197,2.393347e-07,3.1799523e-06
165,"Landy claimed to have written the songs attributed to ""P.F. Sloan"".",1.6386635e-05,1.7787376e-10,7.362763e-06,0.99997365,1.6144965e-06,9.8202e-07
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,The Grass Roots official website,0.00016791305,0.036058724,9.344228e-05,5.7697873e-09,0.073220894,0.890459
171,"P.F. Sloan fan website includes biography, discography, and more",0.001352473,4.9318323e-12,0.00023547531,4.7506538e-07,0.022634104,0.9757775
172,A Mailing List Interview with P. F. Sloan an email interview with P.F. Sloan,7.5445687e-06,4.087645e-12,0.87149125,8.729059e-11,1.7478785e-06,0.12849937
