,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"However, he considers himself primarily a bassist but uses the range of instruments in his repertoire to improve the quality of the music he is able to create.",0.999905,2.0467933e-08,3.897802e-06,9.091161e-05,9.6106405e-08,3.088272e-11
18,Rosen is also the composer on 2021 comedy film Here Today.,0.011845615,7.3828014e-05,0.0029731202,0.9851075,4.3181785e-08,4.9620095e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,The 8-Bit Big Band ===,5.8395955e-07,0.007359868,1.689945e-07,0.0009267574,0.0022224062,0.9894902
21,"In 2017 Rosen founded The 8-Bit Big Band as a jazz and pops orchestra, featuring from 26 to 65 musicians who cover video game songs from franchises such as Super Mario Brothers, Legend of Zelda, Final Fantasy, and Pokémon.",0.0010346074,0.0011748385,1.09688216e-07,0.9977836,6.8382847e-06,1.0663555e-07
22,"The band has a presence on YouTube with over 142,000 subscribers and 13,000,000 total views as of March 2021.",0.99992216,5.180783e-05,6.0327054e-08,4.076366e-06,2.2709508e-11,2.1829152e-05
23,"In May 2018, the 8-Bit Big Band released its first album entitled Press Start!",0.27093744,5.7557867e-07,7.964253e-09,0.72906184,1.8881993e-07,3.847524e-09
24,"In June 2019, the band released its second album Choose Your Character which covers music from Donkey Kong Country, Duck Tales, Sonic The Hedgehog, Pokémon, Portal, and more.",0.99945706,0.00017528806,3.9059233e-07,0.00036718577,8.233583e-08,2.9078684e-10
25,"In November 2021, the band's cover of ""Meta Knight's Revenge"" from Kirby Super Star was nominated for a Grammy Award for Best Arrangement, Instrumental or A Cappella.",0.00014338676,0.10329622,1.6412077e-05,0.8963422,1.0773058e-09,0.000201707
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
30,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
