,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,=== 2001 – 2007:,0.9985598,3.6366291e-06,2.012154e-08,0.0011497984,2.2137168e-05,0.0002646683
16,"Remixing, Extended Engagement, Simmer ===",6.581215e-08,3.6399233e-05,0.0013090728,0.26327842,0.00014033509,0.73523575
17,The Scumfrog career has largely been marked by an ability to work with mainstream artists without sacrificing his underground sound.,0.991804,0.0045095608,0.0036861321,2.9322837e-07,4.7192156e-10,1.216721e-08
18,"Between 2001 and 2007, The Scumfrog scored more than 10 number 1 Billboard Hot Dance Music/Club Play records remixing mainstream artists like Britney Spears, Enrique Iglesias, Annie Lennox, Jewel, J-pop superstar Hikaru Utada but rarely ever making full vocal remixes of the artists he worked with.",0.017962128,0.9481403,0.00022954942,0.032787874,3.6699538e-07,0.00087969855
19,"His EMI collaboration with David Bowie, remixing his 1984 single “Loving the Alien,” set the tone for a career that would thrive simultaneously in underground clubs and in mainstream recording studios.",0.00048050785,0.9960633,0.00014814883,2.6411653e-05,0.0001641457,0.0031175565
20,"While on duty for the stars, he never stopped remixing for respected underground Dance Music labels such as Positiva, Intec, Yoshitoshi Recordings, Bedrock Records and Strictly Rhythm, doing remixes for his DJ peers such as Steve Lawler, Planet Funk, Boris Dlugosh, and Dirty Vegas.",6.9592516e-06,4.2828586e-07,9.21904e-09,0.9999925,1.9844307e-10,7.7196695e-08
21,"His first album, Extended Engagement (2003, EMI/Positiva/Effin) was a two disc mix compilation exclusively of his own productions and remixes, including his own singles ""We Love You"", ""Music Revolution"", and ""Learning To Fly"".",0.43645492,6.300207e-12,0.3793634,0.1839765,7.1859656e-09,0.00020517255
22,"Jesse released more radio-friendly records under the alias Dutch, getting his first number one on the Billboard Hot Dance Music/Club Play chart in 2003, ""My Time"" which he co-wrote with vocalist Crystal Waters.",0.00051647174,1.119811e-06,0.00011111582,0.9162734,0.0064643435,0.076633476
23,"The follow-up to ""My Time"" was the single ""Why Should I Think About The Rain"", featuring Grammy winning singer/songwriter and Rolling Stones back-up singer Lisa Fischer.",0.966549,0.0014985021,5.942929e-05,0.030842569,0.0008578012,0.00019272412
24,"In 2004, The Scumfrog won the International Dance Music Award (IDMA) for 'Best Remixer' of 2003.",9.838114e-12,6.8450112e-09,2.9412581e-09,8.765619e-08,1.61429e-11,0.9999999
25,"His second album Simmer (2004, Effin) was the first album where Jesse himself wrote all the songs (no remixes of other artists).",0.004764102,5.4202237e-10,0.001416765,0.99381894,2.1332679e-07,9.478365e-09
26,"It featured the singles ""Music Revolution"", ""Simmer"", ""Come On"", and a duet ""Bacon"" with his longtime friend, singer Lucy Woodward.",0.9359408,0.009336194,0.0008332868,0.05388966,2.1754494e-09,2.0528272e-08
27,"Simmer did not have a huge impact, largely because it was marketed and promoted solely by The Scumfrog's own label, and because the songs on the album were not nearly as DJ-friendly as his previous work.",0.007030568,0.0037782197,0.05108622,0.93807185,1.9144857e-06,3.1186046e-05
28,"In 2005, The Scumfrog's most successful single ""Music Revolution"" was chosen for Chevrolet's long running Chevrolet HHR commercial on TV and radio.",0.0016557885,0.9957445,0.0021808469,1.4816892e-06,4.4016662e-08,0.00041747338
29,"In the same year, Jesse formed the band DJs Are Alive with fellow DJ/performers DJ Skribble, D:Fuse, Static Revenger and Kristine W.",1.2625745e-07,3.8429457e-06,0.9946122,0.0010772526,0.004245204,6.1398176e-05
30,The band's mission was to sound like a DJ set and look like a band.,0.20844005,4.349372e-05,4.5399493e-06,0.79150915,1.9046363e-06,8.767174e-07
31,"DJs Are Alive performed a series of shows in 2006, but disbanded allegedly due to continuing scheduling conflicts with their gigs as individual DJs.",4.2642982e-06,0.00023187508,3.3427015e-05,0.9997278,2.0691973e-06,5.892085e-07
32,"In 2006, the Scumfrog released another mix compilation Mega Scum 1, which became an industry sensation because of its artwork; Jesse himself posing in a bikini on the cover in an attempt to parody the culture of hot girls on the cover of dance music compilations.",6.8218026e-07,0.999744,4.556115e-06,0.00024733684,1.6028388e-08,3.504155e-06
33,"During this period nearly all of The Scumfrog's artist releases were on Effin Records, his own label with manager/partner Steve Rosen, and although the label never attained massive commercial success it proved to a valuable laboratory for the work that was to come.",0.82608694,0.0030456565,0.16913897,0.0013432654,2.2355298e-10,0.0003851639
34,"Upon his return to the US after a long European tour in 2007, Jesse decided to trade his New York City home for the desert and mountains of New Mexico where he lived until 2015.",4.4231936e-05,0.005531388,0.98502296,4.97462e-09,0.00013338611,0.009267979
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"2007 – present: Grammy nomination, Glam Scum International, donations ===",2.6054016e-05,2.0403257e-07,2.5230465e-05,6.9759074e-07,1.2885862e-10,0.9999478
37,"One of the biggest successes of his career came in the form of an unreleased Scumfrog remix of Peter Bjorn & John ""The Young Folks"", which went viral during the summer of 2007, and in its unreleased bootleg form made it to the playlists of many mainstream radio stations.",0.0010484488,0.536042,2.208129e-06,5.5668643e-06,6.6402094e-06,0.46289515
38,"At the same time, his collaboration with Italian DJ/Producer Tommy Vee in covering Steve Miller Band's 1970s hit ""Serenade"" also made it into many European pop-charts.",0.9956677,0.0015370289,0.00010945756,0.0026844202,5.1615206e-07,8.1326425e-07
39,"In 2008, the Scumfrog started a weekly hour-long radio show Glam Scum on Sirius Satellite Radio in the US.",0.25681478,0.014265568,0.012371047,0.0026029127,8.229383e-09,0.7139457
40,"A year later, after a merger between Sirius and Satellite radio company XM, the show was dropped, and the show was re-launched as Glam Scum International and licensed to several radio stations around the world.",0.88923186,0.01485049,0.070735164,0.006837211,1.5845544e-06,0.018343715
41,"During 2007, The Scumfrog had been writing and recording with Cyndi Lauper in New York on her dance music album Bring Ya To The Brink.",0.41115582,0.12416752,0.02253999,0.44206423,7.652831e-07,7.163465e-05
42,"Their song ""High and Mighty"" became the opening track of the album, which was released in 2008 and nominated for a Grammy Award in the category ‘Best Dance Album’ in 2009.",0.37725607,0.28015396,4.4426597e-06,0.34252778,1.8998534e-11,5.7714642e-05
43,"(The album lost to fellow nominees Daft Punk.)In 2011, The Scumfrog reunited with his underground roots in the custom-made DJ set ""A Place Where We Belong"".",1.9542517e-06,0.9999608,2.7900174e-05,5.229761e-09,1.6905711e-09,9.454945e-06
44,"Similarly to his debut album Extended Engagement, the mix consists of 12 original productions (some his own, some remixes of other artists).",0.96227485,0.00041328964,0.0010849488,0.030190567,2.857483e-07,0.006036067
45,"Jesse himself announced that he did not want to call it an album because ‘DJs are not supposed to make albums, DJs are supposed to make DJ mixes’.",0.37580547,7.085499e-07,0.0015460672,0.00011229405,1.2930625e-06,0.62253416
46,The new material was offered in a non-stop DJ mix on his Facebook page where – in a video – Jesse explained his voluntary donation system for his new music.,2.8928113e-07,1.697723e-07,0.380096,4.4135754e-06,9.561202e-08,0.61989903
47,"Many of the songs on ""A Place Where We Belong"" were licensed to labels for single-release.",0.011287576,0.0017664859,0.61438453,0.372553,8.317121e-08,8.364266e-06
48,"""In Love"" was released on Umek’s label 1605, ""Illusion"" came out on Floorplay, ""Running"" on Inkfish, and ""Don’t Give Up"" featuring Vassy (a cover of Peter Gabriel and Kate Bush) on Armada.",0.019030763,0.0022443687,0.9166123,0.062089592,3.4153882e-06,1.947917e-05
49,"Armada Music released The Scumfrog's fourth album, In Case We're All Still Here in 2013, which features his collaboration with Sting.",2.87225e-05,0.0036832602,0.011986835,0.98429984,1.1518443e-06,8.353392e-08
50,The two teamed up to remake Sting's 1993 hit,0.7380859,0.04392161,0.00042356725,0.049974818,0.167594,5.4743296e-08
51,"""",4.7171918e-07,0.0038657058,2.553739e-09,2.2603195e-11,0.9961338,2.4655152e-12
52,"If I Ever Lose My Faith in You"".",3.5553846e-06,0.9789989,0.00016738627,1.1101367e-07,0.020829465,6.961187e-07
53,"In 2015, he released the single ""Send Wave"" on Hot Since 82 label Knee",0.0022432655,1.4554618e-12,0.060523756,0.93698776,0.00023667734,8.448191e-06
54,Deep,2.4244742e-11,7.861142e-07,0.00063002633,8.846443e-08,0.9988888,0.00048034938
55,In Sound.,4.2470308e-08,3.1329603e-09,1.6898122e-05,0.13535382,6.6378014e-10,0.86462927
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,DJ career,0.99999976,1.0917457e-11,4.1662154e-10,4.2095306e-11,3.2125685e-10,2.5662402e-07
58,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"As a DJ, The Scumfrog has toured the world many times over.",0.05566653,0.09051889,0.682449,0.04363842,6.3368816e-06,0.12772077
61,"Even though he has played many festivals over the past ten years (Burning Man being his favorite), he makes it clear that he prefers smaller venues with great sound systems for the music that he plays.",1.5763641e-08,0.007018385,0.0014714344,0.99148506,2.4985988e-05,1.3316699e-07
62,"In 2015, he started a new brand of small-room underground clubbing named M.B.T.S.(Most Below The Surface).",3.1829306e-06,0.1643552,2.7848511e-08,0.8326629,0.00016653724,0.00281215
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Jesse Houk currently lives in Nassau, Bahamas.",3.0972846e-05,3.4598113e-05,0.99416524,6.6359696e-09,0.0057274965,4.1679155e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
71,Extended Engagement (2003),0.00043635623,3.5105712e-12,1.0960314e-07,8.9409426e-08,2.282503e-07,0.99956316
72,Simmer (2004),0.00020523187,6.344035e-06,2.66013e-05,0.54762316,0.45213866,3.457429e-08
73,Mega Scum! 01 (2006),8.3978666e-05,0.000115624825,6.7453714e-09,0.9997979,2.5320041e-06,7.535434e-09
74,A Place Where We Belong (2011),0.65725946,0.021629648,0.11197707,6.453058e-05,0.04788756,0.16118175
75,In Case We're All Still Here (2013),7.1313866e-06,1.3488928e-05,3.401983e-07,0.9965553,0.0008943578,0.0025295068
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,1997 The Watersong,0.004508364,0.000425057,0.0031439823,0.06914025,0.9214595,0.001322854
80,2000 Learning To Fly,5.416551e-10,1.4662032e-07,0.9999807,3.6496474e-06,1.5515654e-05,5.287606e-10
81,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
82,We Love You,0.0068829153,0.0030402488,0.025855714,0.8444371,0.002252819,0.11753124
83,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
84,Loving The Alien (with David Bowie),4.11298e-06,0.00048096347,0.0003502629,4.072223e-07,0.99916375,4.2160798e-07
85,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
86,Deep Sleep Dub (with Michael Moog),0.0003761663,1.8813054e-05,3.3073097e-06,0.4203735,0.57922816,9.1521144e-08
87,2002 Music Revolution,0.22787623,0.30782598,0.4498357,0.0002608504,8.46355e-06,0.014192873
88,2004 Simmer,5.024563e-06,0.15198532,5.077064e-05,0.07077209,0.7771795,7.3221318e-06
89,2004 Come On,0.00023364015,3.2862135e-05,6.6174235e-09,0.9996923,4.128669e-05,1.3540623e-08
90,2005 Let The Sun Shine (with Cevin Fisher),0.0017814942,8.2140305e-06,0.44038618,0.30195972,0.25407925,0.0017851031
91,2006 Like Paradise (with Cevin Fisher),1.9193231e-09,1.8387603e-09,9.978464e-09,0.99999964,3.2862584e-07,2.959431e-11
92,2006 Secret (with Sarah Tancer),4.095911e-06,2.5909594e-08,2.398828e-07,5.0284475e-06,3.336555e-08,0.9999906
93,2006 Dirty Extra,8.018411e-08,0.08833738,6.724918e-12,0.91108984,0.00024696058,0.00032574552
94,2006 Beat As One,1.7253366e-13,4.5491353e-07,9.156578e-09,0.9999995,2.307752e-09,2.74271e-12
95,2007 Chicks For Free,0.02343806,1.7670797e-06,6.9761995e-07,0.00061595615,0.0021564031,0.97378707
96,2007 I Remember,9.791084e-07,6.868646e-08,8.4291105e-06,0.9999901,1.2823951e-11,4.82847e-07
97,2007 Serenade (with Tommy Vee),0.94535804,1.3479914e-07,8.149979e-08,0.05463694,3.43541e-06,1.4474399e-06
98,2007 Hear Me,2.867358e-09,2.9214088e-05,2.799721e-05,0.9999403,2.3684058e-06,8.360315e-08
99,2008 Stereo & Video (with D:Fuse),0.0068159048,0.0010974107,5.5134056e-05,0.0002655706,4.6770324e-06,0.9917613
100,2008 Into The Deep (with Static Revenger and David Gausa),0.0038635328,0.00800356,0.0012393306,0.056126103,0.9305234,0.00024400982
101,2009 Escape (with Polina),0.013543715,4.719189e-06,4.944394e-08,0.013533025,0.9726365,0.00028193972
102,2009 Sandia,0.0002467321,0.011159344,0.0001445413,0.12166061,0.8511161,0.01567272
103,2009 How Does It Feel (with Tommy Vee & Static Revenger),0.016575037,0.63799393,0.03296157,0.25651258,0.00029014534,0.055666804
104,2010 Undone,0.0006033232,5.2124886e-07,0.9992716,5.838969e-05,1.9992002e-07,6.599675e-05
105,2010 Showtime,0.99998105,1.9983104e-09,4.5026546e-08,1.2092184e-05,3.9688388e-11,6.8814215e-06
106,2011 All Go Down (with Davey La),0.0016247327,0.000120042045,6.274227e-07,0.9981673,8.728698e-05,2.960454e-08
107,2011 Illusion,0.02011816,1.0526424e-05,9.355205e-09,7.541999e-07,1.0106314e-06,0.9798695
108,2011 Don't Give Up (with Vassy),0.5260477,0.00025131743,2.4636493e-10,0.47295797,0.00074221584,7.061854e-07
109,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
110,In Love,1.3961639e-09,0.0013871749,0.032036617,5.3593787e-05,0.95918864,0.0073340074
111,2012 Schroeder In Wonderland,0.0055726264,0.16835032,3.162379e-06,0.0023196323,0.0003615369,0.8233927
112,2012 Running,3.5346053e-05,8.812599e-07,7.456658e-05,0.0068955715,0.5640726,0.42892107
113,2012 Clones/Middle Earth,6.463632e-11,0.00522852,0.00028172624,9.378806e-05,0.994396,3.0041725e-10
114,2013 Lost Your Number,1.1231932e-05,0.0015338258,6.557465e-05,0.00020186414,0.99481577,0.0033716098
115,2013 Dionysian,2.5687077e-05,0.023469236,1.6299412e-09,0.2282641,0.74766105,0.0005799632
116,2013 Downtown,0.00039025486,0.00011322782,0.00019972493,0.2892459,0.05217613,0.6578747
117,2014 Wave2,4.900264e-08,3.1613183e-06,0.99996066,3.5680405e-05,2.2730926e-07,2.9385328e-07
118,2015 Send Wave,3.5653507e-06,4.2401344e-13,0.9676692,0.029705828,1.6399651e-06,0.002619801
119,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
120,The Woods,3.853877e-15,0.99999666,1.6789132e-08,1.632256e-13,1.395714e-09,3.3676706e-06
121,2015 Hideout,0.0026897253,0.020110795,0.8744118,0.0007417668,0.015185982,0.08685985
122,2015 Spin,0.00010402128,7.628452e-05,0.02448426,0.9200856,0.015762432,0.039487485
123,2015 Chemiquamour,1.1050005e-05,2.2636725e-06,4.3531196e-09,3.8355673e-05,0.99994814,2.2362981e-07
124,2019 Antarctica,0.120791025,0.00022043055,0.11332319,0.077361815,0.68829596,7.554828e-06
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
127,1999 First Choice - The Player,0.00018376956,8.757473e-07,2.5476734e-09,0.9983216,0.0014937132,3.329017e-08
128,2000 Danny Morales - The Fiend,0.91570634,0.00020573192,2.7545608e-09,0.07230047,9.584399e-05,0.01169155
129,2001 Boris Dlugosch - Never Enough,0.008594702,0.017186655,1.9930796e-07,0.37548444,0.5951106,0.0036233698
130,2001 Sono - Keep Control,3.3638596e-06,9.085911e-06,0.99449545,0.0054367688,3.699002e-05,1.8417204e-05
131,"2001 Milk & Honey - You, Me & The Music",0.0005114682,0.0004105109,0.0002891444,0.9881159,0.010665938,7.1143863e-06
132,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
133,Mr. Hermano - Free As The Morning Sun,0.00017533897,0.04438617,2.617885e-06,0.07499262,0.879016,0.0014272061
134,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
135,George Michael - Freeek,7.223463e-10,1.5962264e-08,7.358375e-11,0.0014001367,0.9985998,1.1324792e-08
136,2002 Milo - Jungle Of Mirrors,8.309238e-10,0.9995085,7.7269106e-05,0.00016508113,0.00024824712,1.0987234e-06
137,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
138,Roger Goode - In The Beginning,4.0078896e-05,1.6300324e-05,1.0262989e-07,0.99991965,2.1708087e-05,2.0874743e-06
139,2002 New Order - Here To Stay,0.0024446978,5.8641865e-05,7.440259e-05,0.996772,0.00060036033,4.9908536e-05
140,2002 Kylie Minogue - Love At First Sight,0.00018760649,0.946257,0.00023540779,0.032749016,7.633237e-06,0.020563332
141,2002 Dirty Vegas - Days Go By,2.987829e-07,6.1021296e-06,5.1213487e-09,0.99997854,2.5062875e-06,1.2517188e-05
142,2002 Eclipse 29 - You're Not Alone,4.5464232e-09,0.9993349,1.7701977e-07,0.00041251487,0.00025235678,6.157242e-08
143,2002 iiO - At The End,0.022042667,0.0006498917,1.5555537e-06,0.826091,0.15119171,2.3175155e-05
144,2003 Tomas vs. Filterheadz - Sunshine,0.8888467,0.08092863,7.961913e-06,0.0015720355,0.0004997622,0.028144915
145,2003 Pure Orange - Feel Alive,2.1027546e-08,0.00578985,0.0011908726,0.06223789,0.93078125,6.366171e-08
146,2003 Monica - So Gone,1.1880582e-05,2.2034264e-06,1.2485202e-05,0.00027741812,7.3411557e-06,0.99968874
147,2003 Lucy Woodward - Blindsided,0.077796146,0.027323665,0.014169594,0.18244338,0.002423383,0.6958439
148,2003 Planet Funk - The Switch,0.0013382545,0.0002826024,3.939026e-06,0.0037610028,0.9945686,4.562177e-05
149,2003 Annie Lennox - Pavement Cracks,0.9948467,7.864325e-05,0.0022661225,0.0014068728,0.000978083,0.00042361926
150,2003 Double Dee - Shining,0.00066084217,0.014186494,1.220684e-05,0.00042079395,0.79987,0.18484963
151,2003 Dutch feat.,0.00057204434,1.9661464e-05,4.187335e-05,0.9672288,5.022512e-05,0.032087304
152,Crystal Waters -,7.683602e-07,6.6381676e-07,1.0053137e-09,0.0002424894,0.9997559,6.1346626e-08
153,My Time,0.0005978271,2.562453e-12,2.5415376e-08,1.1016152e-06,2.687539e-08,0.999401
154,2003 Skin - Faithfulness,3.102851e-06,0.0009592731,0.00049725705,2.4871397e-05,0.99851555,2.2686331e-08
155,2003 Jewel - Stand,0.0006730242,0.9689919,3.9433776e-06,0.013372723,0.0025395697,0.014418968
156,2003 Kristine W - Fly Again,0.02016369,0.00023548328,0.001896272,0.027802574,0.93243027,0.017471645
157,2003 Enrique Iglesias - Addicted,0.073772416,0.0015404471,0.02629081,0.004282139,2.72186e-07,0.8941139
158,2003 Dido - White Flag,7.237125e-08,1.0512275e-07,3.324108e-06,0.9997398,0.00022173302,3.4921024e-05
159,2004 Missy Elliott - Pass That Dutch,6.2523986e-07,1.3308609e-05,0.038876027,8.1444996e-05,0.0011412513,0.9598873
160,2004 Spawn Blond - Waterfalls,0.0034203464,0.40387687,1.7308931e-06,0.02589435,0.56657094,0.0002357559
161,2004 Murk - Time,0.14651884,0.07270703,1.4333847e-07,0.058142383,0.30238402,0.42024758
162,2004 Nars - Dope Dope Dope,0.00070389087,0.9027099,2.0945463e-13,0.096331015,0.0002330324,2.2176393e-05
163,2004 Amiel - Love Song,1.5823265e-06,0.10205555,0.007654419,0.025058294,0.00013011991,0.8651001
164,2004 Britney Spears - Everytime,0.00011240322,0.000857175,1.0282064e-06,0.9869784,1.1796022e-06,0.012049853
165,2004 Utada - Devil Inside,0.00026113843,0.43126097,2.778007e-08,0.0036207344,0.5648571,1.4185829e-08
166,2004 Slacker - Best Boyfriend,0.12331546,0.2422571,2.7872573e-05,1.4824881e-05,0.023683289,0.6107015
167,2005 Cevin Fisher & The Scumfrog - Let The Sun Shine,4.0780487e-06,1.72852e-05,0.9493462,0.048625525,0.0019868067,2.0063273e-05
168,2005 M-Flo - I Wanna Be Down,8.614642e-06,2.0846828e-07,9.757205e-05,0.9930767,0.006814821,2.1064352e-06
169,2005 Fantasia - It's All Good,2.061099e-05,9.168376e-06,5.7595543e-08,0.05414442,2.1073321e-05,0.94580466
170,2005 Squat 84 - Say No,0.0006368314,0.03595809,0.00033900782,0.011803127,0.9511923,7.068714e-05
171,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
172,Chocolate Puma - 4 Letter Word,9.050217e-05,4.967254e-06,1.6328498e-06,0.0076544923,0.011320614,0.98092777
173,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
174,Rob Thomas - Lonely,1.2970523e-07,0.034581434,0.00017206823,0.76105475,0.20338884,0.0008027205
175,No More,0.10259932,5.200357e-07,0.6552182,0.08986407,1.5366042e-05,0.15230247
176,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
177,Robbie Rivera - Some Kind Of Heaven,1.1131175e-06,1.9185848e-06,9.256406e-07,0.9999738,4.059824e-06,1.8291094e-05
178,2005 Annie - Heartbeat,0.0153163755,8.633709e-05,0.0132292975,0.6403913,1.2528313e-05,0.33096418
179,2005 Missy Elliott - Lose Control,0.0004487668,0.00043190602,0.9731112,0.00020344432,0.006252629,0.01955204
180,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
181,Rob Thomas - This Is How A Heart Breaks,1.10819943e-10,1.4443286e-06,0.003051474,0.0017758168,0.99517125,4.4639958e-08
182,2005 Dutch feat.,9.344937e-05,8.149975e-05,0.00023182051,0.97556305,8.64835e-05,0.023943683
183,Lisa Fischer - (Why Should I) Think About The Rain,0.0049658646,0.059936315,0.028447421,0.800504,0.10514151,0.0010048476
184,2005 Emilia - Back To Me,2.8223395e-08,6.499481e-08,2.871378e-05,0.9999325,3.588038e-05,2.7557696e-06
185,2006 Static Revenger -,0.14859003,0.8483829,6.800872e-06,0.0025084245,6.7508925e-05,0.00044428342
186,So High,3.5270268e-06,0.9991634,0.0003702571,5.3811757e-05,0.00038800668,2.0862544e-05
187,2006 Astro & Glyde -,5.669346e-05,2.3196615e-06,0.00020334174,0.00014060672,0.999597,2.168326e-08
188,I Know What You Like,7.950847e-05,1.5917406e-06,5.8705405e-06,0.9960375,0.003783029,9.2479815e-05
189,2006 Kelis - Bossy,0.009108216,0.0016155271,2.8822744e-06,0.0377864,0.0063807894,0.94510615
190,2006 Paris Hilton - Stars Are Blind,0.13156584,4.3674436e-07,2.3174302e-06,0.00012049115,9.294462e-08,0.86831075
191,2006 Syke & Sugerstarr - Are You Watching Me,0.0014499972,0.99221474,5.0027447e-06,0.00028200567,0.0060474332,8.766715e-07
192,2006 Simple Minds - Different World,0.004520426,0.5366749,0.0003522521,0.41490936,0.040627014,0.0029160425
193,2006 Static Revenger -,0.14859003,0.8483829,6.800872e-06,0.0025084245,6.7508925e-05,0.00044428342
194,So High,3.5270268e-06,0.9991634,0.0003702571,5.3811757e-05,0.00038800668,2.0862544e-05
195,2006 Zum Schneider - Crazy,0.012308942,2.081702e-06,1.1256035e-08,0.9817992,0.0058738077,1.5928294e-05
196,2007 Tommy Vee feat.,0.29556227,0.22086228,0.011301761,0.43456638,0.0005214985,0.03718586
197,The Scumfrog - I Would Die For You,3.9618437e-05,0.9713368,0.012761041,0.014874985,0.0009471107,4.048369e-05
198,2007 Gaby & The Scumfrog - Broken Disco,0.037938986,0.00061609433,7.769186e-06,0.94413316,0.00066056027,0.016643496
199,2007 Rafael Frost - Run To You,3.138514e-06,9.154402e-09,9.99227e-07,0.16314332,4.1818726e-05,0.8368107
200,2007 Meck feat.,0.0035082016,0.0053380746,1.9500423e-09,0.90299356,0.0004561715,0.087703906
