,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,He also used a Gibson G-101 Kalamazoo combo organ (which looks like a Farfisa) for the band's later albums.,3.1219683e-05,0.039835393,0.24130295,0.14552085,0.5733096,1.5877863e-09
37,"During the Morrison era, Manzarek was the group's regular backing vocalist.",0.34075713,0.37662694,0.0013001455,0.2813107,5.083629e-06,4.310098e-08
38,"He occasionally sang lead, as exemplified by covers of Muddy Waters's ""Close to You"" (released on 1970s Absolutely Live) and ""You Need Meat (Don't Go No Further)"" (recorded during the L.A. Woman sessions and initially released as the B-side of ""Love Her Madly"").",8.406653e-12,5.406624e-06,1.0682411e-06,0.99999356,5.222429e-08,6.754053e-10
39,He went on to share lead vocals with Krieger on the albums (Other Voices and Full Circle) released after Morrison's death.,6.492742e-07,2.9453406e-05,4.167163e-06,0.9999658,1.15761525e-08,6.1372136e-12
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Later career and influence,1.0,1.344485e-11,2.026288e-11,3.0524492e-14,3.331946e-14,3.7525965e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"After recording two solo albums on Mercury Records to a muted reception in 1974, Manzarek played in several groups, most notably Nite City.",2.5067325e-07,0.0007763779,1.360653e-09,0.99922335,3.627725e-08,3.4933514e-11
44,"He recorded a rock adaptation of Carl Orff's Carmina Burana (1983; co-produced by Philip Glass), briefly played with Iggy Pop, sat in on one track on the eponymous 1987 album Echo & the Bunnymen, backed San Francisco poet Michael McClure's poetry readings and worked on improvisational compositions with poet Michael C. Ford.",3.0304733e-07,0.5803638,1.0387234e-07,0.41962165,2.87978e-08,1.418696e-05
45,"He also worked extensively with Hearts of Fire screenwriter and former SRC front man Scott Richardson on a series of spoken word and blues recordings entitled ""Tornado Souvenirs"".",4.2143473e-08,0.0001284958,0.011607124,0.9882643,5.115269e-08,5.840194e-08
46,"Manzarek produced the first four albums of the seminal punk band X, also contributing occasionally on keyboards.",4.2682145e-06,8.671926e-05,0.67311597,0.32678667,6.448304e-06,2.9484312e-13
47,"His memoir, Light My Fire: My Life with the Doors, was published in 1998.",0.09026151,3.0609538e-06,0.008069432,0.0012298841,0.8128826,0.08755347
48,The Poet in Exile (2001) is a novel exploring the urban legend that Jim Morrison may have faked his death.,0.00019868126,0.04330292,0.025100539,0.0006612766,2.1821146e-05,0.9307148
49,"Manzarek's second novel, Snake Moon, released in April 2006, is a Civil War ghost story.",3.7733247e-07,0.9972345,0.0016088983,0.0002195784,0.0009365145,1.7108242e-07
50,"In 2000, a collaboration poetry album entitled Freshly Dug was released with British singer, poet, actor and pioneer punk rocker Darryl Read.",6.0430204e-07,0.21698135,0.7825026,0.00022740838,0.000112813585,0.00017525612
51,"Read had previously worked with Manzarek on the Beat Existentialist album in 1994, and their last poetical and musical collaboration was in 2007 with the album Bleeding Paradise.",5.0635123e-08,0.011316654,3.8155513e-06,0.98867947,1.2632816e-08,1.3146288e-10
52,"Also in 2000, he co-wrote and directed the film Love Her Madly, which was credited to a story idea by Jim Morrison.",5.084256e-05,2.8229655e-05,2.7772305e-05,0.9998542,2.4629186e-08,3.8977734e-05
53,"The film was shown at the closing night of the 2004 Santa Cruz Film Festival, but otherwise received limited distribution and critical review.",4.4358623e-09,0.0035754968,5.2453544e-07,8.736102e-05,2.0828015e-09,0.9963366
54,"In 2006, he collaborated with composer and trumpeter Bal.",0.00038590055,7.765009e-09,6.1933825e-08,0.99961394,1.730291e-07,9.705678e-09
55,"The album that resulted, Atonal Head, is an exploration in the realm of electronica.",0.93968,0.024810994,0.0013265454,0.033339765,0.00076073146,8.198676e-05
56,"The two musicians integrated jazz, rock, ethnic and classical music into their computer-based creations.",2.1205192e-08,0.0006830826,0.029755864,0.9679087,0.0016524668,4.504965e-08
57,"On August 4, 2007, Manzarek hosted a program on BBC Radio 2 about the 40th anniversary of the recording of ""Light My Fire"" and the group's musical and spiritual influences.",0.014364516,6.4237215e-06,9.808008e-06,2.8676825e-09,0.00068884547,0.9849304
58,"In April 2009, Manzarek and Robby Krieger appeared as special guests for Daryl Hall's monthly concert webcast Live From Daryl's House.",9.886731e-09,0.9967565,0.00016512821,0.00012835753,1.0526886e-05,0.0029393954
59,"They performed several Doors tunes (""People Are Strange"", ""The Crystal Ship"", ""Roadhouse Blues"" and ""Break on Through (To the Other Side)"") with Hall providing lead vocals.",7.053607e-07,8.30236e-06,1.38648e-05,0.9999771,6.9710513e-09,5.2584403e-10
60,"In his last years he often sat in with local bands in the Napa County, California area, where he relocated in the early 2000s.",0.0011325867,0.99817884,0.0003108231,0.00026284214,6.4837272e-06,0.00010855586
61,"In 2009, Manzarek collaborated with ""Weird Al"" Yankovic, by playing keyboards on the single ""Craigslist"", which is a pastiche of the Doors.",0.0055400096,0.57212293,0.18602705,0.006559293,0.22975042,3.005425e-07
62,"On the day of Manzarek's death, Yankovic published a personal video of this studio session which he said had been an ""extreme honor"" and ""one of the absolute high points of my life"".",9.033916e-08,0.498295,3.500672e-05,1.1421804e-12,6.789932e-07,0.50166917
63,"In May 2010, Manzarek recorded with slide guitarist Roy Rogers.",0.00013312878,0.14861828,0.004525597,0.8464789,1.3852037e-06,0.00024272582
64,"Their album, Translucent Blues was released in mid-2011; its lyrical content is primarily penned by songwriter/poets Jim Carroll and Michael McClure.",0.00093463366,1.30024e-06,0.00018007566,0.78126585,5.7130474e-06,0.21761243
65,"During June through August 2011, Manzarek recorded ""Breakn' a Sweat"" with DJ Skrillex and his fellow former Doors members Robby Krieger and John Densmore.",3.8699582e-07,0.00240173,0.0070776106,0.026370697,0.96412104,2.849849e-05
66,"In August 2013, Twisted Tales was released and dedicated to Manzarek after his passing.",1.2108855e-07,0.019650038,3.520138e-05,0.010601621,0.009069422,0.9606436
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"Personal life, death, and legacy",2.443994e-05,1.4620139e-05,1.1868374e-05,1.3252158e-12,0.00075410696,0.9991949
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"Manzarek married fellow UCLA alumna Dorothy Aiko Fujikawa in Los Angeles on December 21, 1967, with Jim Morrison and his longtime companion, Pamela Courson, as witnesses.",6.906388e-10,0.18590754,2.8140496e-08,1.9393578e-10,0.17935097,0.6347414
71,Manzarek and Fujikawa remained married until his death.,6.0541396e-07,0.00022973873,5.583119e-09,2.257706e-05,0.99912184,0.00062519
72,"They had a son, Pablo born on August 28, 1973, and three grandchildren.",4.3205705e-06,4.2123656e-06,5.827465e-07,1.0236492e-07,0.6703376,0.32965323
73,"In the early 1970s, the Manzareks divided their time between an apartment in West Hollywood, California, and a small penthouse on New York City's Upper West Side.",0.0006013706,0.98420227,5.313447e-06,1.14378295e-07,0.013557021,0.0016338982
74,"They subsequently resided in Beverly Hills, California (including ten years in a house on Rodeo Drive) for several decades.",0.121092424,0.022308791,0.00036514708,6.3976395e-06,0.00624476,0.8499825
75,"For the last decade of his life, Manzarek and his wife lived in a refurbished farmhouse near Vichy Springs, California in the Napa Valley.",3.0988875e-05,0.0040519563,3.832815e-06,2.263871e-11,0.99590033,1.27754765e-05
76,"In  March 2013, Manzarek was diagnosed with a rare cancer called cholangiocarcinoma (bile duct cancer) and traveled to Germany for special treatment.",4.9342857e-06,0.22167535,2.8300274e-06,0.006643814,0.77167267,3.2662737e-07
77,"During that time he reconciled with Densmore, and he spoke to Krieger before his death.",1.6267271e-12,0.15346944,0.0013317247,0.8450902,0.00010839236,1.5924888e-07
78,He also performed a private concert for his doctors and nurses.,0.0056736823,2.9729936e-09,4.453449e-10,0.097007215,0.03292634,0.8643928
79,"Manzarek was ""feeling better"" until things took a turn for the worse, according to his manager.",8.608271e-06,0.97773564,1.0530912e-07,1.428377e-08,0.02225462,1.1069741e-06
80,"On May 20, 2013, Manzarek died at a hospital in Rosenheim, Germany, at the age of 74.",2.2938769e-10,1.0617495e-06,1.5362994e-07,6.037875e-08,0.9999987,6.141055e-09
81,His body was cremated.,3.572783e-12,0.00034917917,9.781545e-08,3.7478478e-07,0.048052542,0.9515978
82,"Krieger said upon hearing the news of his death, ""I was deeply saddened to hear about the passing of my friend and bandmate Ray Manzarek today.",4.6461878e-08,0.024424048,0.002297155,2.925676e-06,0.9732757,1.3010711e-07
83,I'm just glad to have been able to have played Doors songs with him for the last decade.,0.12821916,0.0023280133,0.21360935,0.65582436,1.9145935e-05,9.57272e-09
84,"Ray was a huge part of my life and I will always miss him.""",6.270189e-10,3.3190187e-07,0.0050434787,0.0002890013,0.994666,1.1422162e-06
85,"Densmore said, ""There was no keyboard player on the planet more appropriate to support Jim Morrison's words.",4.602751e-09,0.42605227,1.1568473e-05,0.5739361,3.0888046e-08,3.9166193e-10
86,"Ray, I felt totally in sync with you musically.",5.7877137e-06,0.95928264,9.382018e-05,0.04060811,9.701863e-06,3.7760123e-10
87,"It was like we were of one mind, holding down the foundation for Robby and Jim to float on top of.",1.6558975e-09,0.00010032628,8.919354e-06,0.9998197,7.097779e-05,2.4362155e-09
88,I will miss my musical brother.,0.049201332,0.017644973,0.06541797,2.4470073e-06,0.86772704,6.2320964e-06
89,"""Greg Harris, president and CEO of the Rock and Roll Hall of Fame, said in reaction to Manzarek's death that ""The world of rock 'n' roll lost one of its greats with the passing of Ray Manzarek.""",0.004543551,0.7643847,0.23037495,1.08493765e-07,0.0004798419,0.00021692051
90,"Harris also said that ""he was instrumental in shaping one of the most influential, controversial and revolutionary groups of the '60s.",0.54841524,0.25935242,0.19191848,0.00031325078,5.1619605e-07,6.937031e-08
91,"Such memorable tracks as 'Light My Fire', 'People Are Strange' and 'Hello, I Love You' – to name but a few – owe much to Manzarek's innovative playing.",8.6972095e-06,0.12152891,0.00097097835,0.8748375,0.0026450627,8.773117e-06
92,"""On February 12, 2016, at the Fonda Theatre in Hollywood, Densmore and Krieger reunited for the first time in 15 years to perform in tribute to Manzarek and benefit Stand Up to Cancer.",2.0359624e-07,0.00085313903,2.7255586e-08,0.8080807,0.19106512,7.6114685e-07
93,That day would have been Manzarek's 77th birthday.,5.084889e-07,0.0003665398,2.2286351e-06,1.4312965e-07,0.9993906,0.00023999867
94,"The night featured Exene Cervenka and John Doe of the band X, Rami Jaffee of the Foo Fighters, Stone Temple Pilots' Robert DeLeo, Jane's Addiction's Stephen Perkins, Emily Armstrong of Dead Sara and Andrew Watt, among others.",0.0001455014,0.006875102,5.6934897e-07,0.26378694,1.2512641e-05,0.7291794
95,"In April 2018, the film Break On Thru: A Celebration of Ray Manzarek and the Doors premiered at the 2018 Asbury Park Music & Film Festival.",0.14938308,1.0059771e-05,0.00024855518,0.30890828,0.009343911,0.5321061
96,"The film highlights the 2016 concert in honor of what would have been Manzarek's 79th birthday, and new footage and interviews.",0.98514545,0.00992287,2.8629584e-05,6.009161e-06,8.1144535e-06,0.0048889117
97,The film won the APMFF Best Film Feature Award at the festival.,2.089289e-06,3.860243e-05,6.8870526e-10,1.9473098e-05,6.338572e-08,0.9999398
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Details are taken from AllMusic.,0.99919707,6.090906e-11,2.6108697e-09,0.0008028942,7.419695e-09,1.2318635e-08
101,The Doors,0.3754552,2.9337145e-06,0.495551,0.09222702,0.036759686,4.1340654e-06
102,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
103,The Golden Scarab (1974),0.00014689672,1.8751098e-07,1.2040899e-12,0.35247755,0.64733297,4.2419135e-05
104,The Whole Thing Started with Rock & Roll Now It's Out of Control (1974),0.9912742,6.348487e-05,6.837804e-07,0.008641632,7.003127e-06,1.3136211e-05
105,Carmina Burana (1983),0.48779014,0.0014618795,1.1779797e-08,0.01674226,0.49375528,0.00025046157
106,Love Her Madly (2006)Nite City,4.23517e-07,5.170211e-10,1.4744486e-05,0.99997807,7.955331e-11,6.7567776e-06
107,Nite City  (1977),8.264536e-05,5.1798924e-08,5.2269506e-06,0.9961124,0.0033202367,0.00047951637
108,Golden Days Diamond Nights (1978)With X,5.9526296e-06,1.3863494e-06,5.7470615e-09,0.9997404,0.00010633375,0.00014590888
109,Los Angeles (1978)With Piotr Bal,0.89024043,9.92285e-08,6.7054343e-06,0.0013656627,0.10821769,0.000169468
110,Atonal Head (2006)With Echo & the Bunnymen,0.0002354337,1.7488532e-05,2.9018094e-07,0.99972814,1.845368e-05,7.3005104e-08
111,Bedbugs and Ballyhoo (1987)With Michael McClure,3.7554505e-06,0.008458638,7.673425e-08,0.0032163165,0.98827386,4.7381684e-05
112,Love Lion (1993),3.260207e-05,0.38410115,7.1263917e-06,0.510922,0.10493673,3.1493713e-07
113,The Piano Poems: Live From San Francisco (2012)With Darryl Read,9.6733684e-11,0.00019615899,0.868795,0.13052735,1.4041938e-05,0.000467513
114,Freshly Dug (1999)With Roy Rogers,0.00011221945,0.98866767,3.457382e-05,0.0098268455,0.00078852737,0.0005703133
115,Ballads Before The Rain (2008),0.0734017,0.0013929844,0.050197903,0.0047057923,0.8135116,0.056790013
116,Translucent Blues (2011),0.03970313,6.4693357e-09,2.175275e-06,0.009396618,0.0026827946,0.94821525
117,Twisted Tales (2013)Spoken word,9.207217e-10,0.39188957,0.00045105076,0.0012273816,0.00937692,0.5970551
118,"The Doors: Myth And Reality, The Spoken Word History (1996)With ""Weird Al"" Yankovic",0.0027765003,0.42311755,0.45686042,0.055263694,0.06186994,0.00011183375
119,"""Craigslist"" (2009)With poet Michael C. Ford",1.9645436e-06,0.02123027,0.9321288,4.026513e-10,0.021122133,0.025516821
120,Look Each Other in The Ears.,7.606097e-12,0.7104606,0.13486448,0.14920224,0.005471458,1.1718417e-06
121,"Hen House Studio Album includes The Doors : Ray Manzarek, Robby Krieger, and John Densmore.",0.09350724,5.759434e-06,0.09219053,0.81349844,0.0007979827,6.599964e-11
122,2014,0.024666073,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.035485897
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
125,Love Her Madly (2000).,0.0029491729,1.2334266e-07,0.00036252826,0.99668014,2.2884724e-06,5.762906e-06
126,Director and co-writer.,0.0022060722,6.35421e-11,4.4714047e-06,0.99778444,4.949068e-06,1.2245001e-10
127,Induction (1965).,0.0018354583,0.0062579364,0.0030795475,0.00036970625,0.9852861,0.0031711215
128,"Actor (Ray), director, and writer.",8.139983e-05,3.6951527e-12,4.5752344e-09,0.9999182,3.5092592e-07,5.3429268e-08
129,The Wino and the Blind Man (1964).,0.04242455,0.081895374,0.00026988084,0.0706525,0.8041076,0.0006501021
130,Actor (blind man).,0.92806983,2.3058545e-10,1.4445119e-06,0.00013842357,0.012671784,0.059118614
131,Evergreen (1965).,0.3083204,1.039717e-09,0.012551781,7.5103435e-06,0.6790925,2.779995e-05
132,Writer and Director.,0.2451839,1.3621126e-09,0.00970685,0.7448267,0.0002826059,8.847762e-10
133,Deal of the Century (1983).,0.0054252823,0.0006956368,3.2560853e-05,0.0015957634,2.00252e-05,0.9922307
134,Actor (Charlie Simbo).,0.0073076626,1.3773167e-10,4.5180192e-07,0.9905951,0.00078659353,0.001310211
135,The Poet in Exile (in production).,6.5625995e-06,8.48995e-09,1.0319684e-05,0.99980575,0.00017719618,1.590481e-07
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
138,Light My Fire: My Life with the Doors (1999) ISBN 0-425-17045-4,0.002570134,3.8909417e-10,2.6898577e-05,3.1085518e-05,0.91897434,0.07839754
139,"The Poet in Exile (2001) Thunder's Mouth Press, 2002 paperback: ISBN 1-56025-447-5",0.0029982175,0.00022194364,0.36051244,0.0022316673,0.0037776113,0.6302582
140,Snake Moon (2006) ISBN 1-59780-041-4,0.004073337,0.00026886523,0.0055010426,0.00085220515,0.05131945,0.9379851
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.1248778,0.21344303,0.0013716406,0.0017026867,0.65860474,7.9024005e-08
144,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
145,"Gaar, Gillian G. (2015).",0.00027313922,0.006632171,3.6149693e-05,5.0409415e-08,3.849429e-05,0.99302
146,The Doors: The Illustrated History.,0.0025167007,6.78266e-05,0.24767958,0.00026536974,0.7494666,3.8909425e-06
147,"Minneapolis, Minnesota: Voyageur Press.",2.4140118e-10,0.007824477,0.0135289,0.0005236213,0.9185805,0.059542548
148,ISBN 978-0-7603-4690-7.,1.2862724e-06,1.091403e-11,6.457275e-09,2.0265512e-08,3.7925217e-06,0.9999949
149,"Gerstenmeyer, Heinz (2001).",0.0013814733,0.004861635,6.685437e-08,8.450096e-06,0.6448208,0.3489276
150,The Doors – Sounds for Your Soul – Die Musik Der Doors (in German).,3.313484e-07,1.4107546e-06,0.0011264638,0.55986536,0.43900648,7.205408e-09
151,ISBN 978-3-8311-2057-4.,4.4116454e-08,2.4507495e-11,7.8930606e-07,5.8500916e-08,1.9730198e-06,0.99999714
152,"Fong-Torres, Ben (2006).",0.64922285,1.1095442e-08,1.1810947e-06,0.11441547,0.23636042,5.4206968e-08
153,The Doors.,0.776689,6.0797367e-05,0.20255932,0.019639164,0.0010513642,3.9989172e-07
154,Hyperion Books.,3.2119378e-13,4.239286e-07,3.8615285e-06,0.9999957,1.218826e-09,3.3910017e-09
155,ISBN 978-1-4013-0303-7.,3.2471313e-08,3.4930527e-11,9.576946e-08,3.2048374e-07,3.696868e-06,0.9999958
156,"Manzarek, Ray (1999).",6.8978557e-07,2.4813664e-06,1.1882564e-06,3.1265718e-06,0.9999646,2.7861117e-05
157,Light My Fire: My Life with the Doors.,9.092262e-05,0.051546305,0.026376586,8.885067e-06,0.7360064,0.18597087
158,New York City: Berkley Boulevard Books.,1.3763222e-06,0.0073974323,2.0559847e-07,0.0006388014,3.08836e-05,0.99193126
159,ISBN 0-425-17045-4.,9.272268e-09,1.2999373e-09,9.396803e-10,1.5518454e-07,4.590778e-06,0.99999523
160,"Shepherd, John (2003).",1.5365305e-08,9.291929e-09,3.6740516e-10,3.715423e-11,9.503608e-06,0.99999046
161,"Continuum Encyclopedia of Popular Music of the World: VolumeII: Performance and Production, Volume 11.",0.35146683,0.00077044615,4.256756e-06,0.14992101,0.0074580587,0.49037948
162,Continuum.,0.0026799948,2.6314416e-05,0.00032253127,0.41360596,3.5421316e-08,0.5833652
163,ISBN 978-0-8264-6322-7.,1.4622956e-06,4.6668554e-11,6.2122143e-07,7.7936085e-07,2.0049056e-05,0.9999771
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Ray Manzarek official website,3.534071e-06,2.2614495e-06,6.4773603e-06,3.8570456e-06,0.3964453,0.6035386
167,Ray Manzarek discography at Discogs,4.9390885e-05,0.00018079946,1.4426445e-06,0.00017302507,1.3772329e-05,0.9995815
168,The Doors official website,0.999943,1.6964052e-11,2.083136e-06,5.2499974e-05,5.1983143e-08,2.543491e-06
169,Ray Manzarek at IMDb,0.09701635,3.2283651e-06,0.0008913037,0.0035246674,0.89827514,0.00028930217
